track,note,velocity,time
1,69,82,12096
1,69,119,32
1,74,127,32
1,74,80,64
1,74,124,64
1,74,124,64
1,74,111,32
1,66,85,576
1,69,127,32
1,71,79,32
1,71,116,32
1,71,105,64
1,71,110,32
1,71,80,32
1,62,88,736
1,69,124,32
1,69,127,64
1,69,69,64
1,69,97,64
1,69,77,32
1,69,127,64
1,57,127,384
1,66,115,32
1,66,120,64
1,67,84,64
1,66,68,64
1,66,83,32
1,64,105,64
1,69,67,384
1,74,77,32
1,74,93,64
1,74,89,64
1,74,85,64
1,66,101,640
1,66,75,32
1,71,127,32
1,71,113,32
1,71,105,32
1,71,125,32
1,71,65,32
1,71,108,64
1,57,75,640
1,57,92,32
1,69,96,32
1,69,96,64
1,69,107,64
1,69,125,64
1,69,78,32
1,57,106,576
1,66,102,32
1,66,82,64
1,66,90,128
1,64,94,64
1,66,93,96
1,66,115,32
1,66,121,64
1,66,111,32
1,64,88,64
1,64,126,352
1,64,118,32
1,64,126,64
1,68,90,64
1,76,100,32
1,75,127,32
1,75,104,64
1,75,119,352
1,75,101,32
1,75,84,32
1,75,65,32
1,73,118,64
1,71,110,64
1,68,114,32
1,68,77,64
1,71,80,640
1,76,122,64
1,75,117,128
1,75,124,64
1,75,99,352
1,75,69,32
1,75,66,32
1,75,68,32
1,75,94,32
1,75,124,32
1,75,109,32
1,73,68,32
1,71,96,32
1,68,92,32
1,68,67,64
1,68,72,640
1,71,112,64
1,76,95,64
1,75,85,64
1,75,122,64
1,75,70,64
1,75,112,64
1,75,93,32
1,75,121,64
1,71,87,384
1,74,85,32
1,74,88,64
1,74,100,64
1,74,98,64
1,74,127,64
1,73,113,64
1,71,127,64
1,73,116,128
1,73,114,64
1,73,69,64
1,73,84,64
1,69,91,736
1,72,127,32
1,72,121,64
1,72,86,64
1,72,66,64
1,72,90,64
1,72,94,64
1,71,123,32
1,68,75,1600
1,71,113,4
1,71,90,4
1,71,87,4
1,71,127,4
1,71,116,4
1,69,105,4
1,68,86,4
1,69,105,4
1,71,102,4
1,71,73,4
1,71,111,4
1,71,102,4
1,71,75,4
1,69,89,4
1,68,119,4
1,69,72,4
1,67,65,0
1,67,94,4
1,67,98,4
1,67,104,4
1,67,81,4
1,67,127,4
1,71,110,4
1,79,93,4
1,78,127,4
1,78,94,4
1,74,65,1060
1,77,102,4
1,77,70,4
1,77,120,4
1,77,127,4
1,77,127,4
1,77,127,4
1,76,85,4
1,74,94,4
1,76,104,4
1,76,68,4
1,74,100,1060
1,71,120,4
1,71,84,4
1,71,66,4
1,71,90,4
1,71,97,4
1,71,127,4
1,74,127,292
1,71,90,4
1,71,115,4
1,71,119,4
1,71,93,4
1,71,124,4
1,71,95,4
1,71,100,388
1,71,120,4
1,71,79,4
1,71,74,4
1,71,127,4
1,71,109,4
1,71,101,4
1,74,93,4
1,71,65,4
1,71,105,4
1,67,84,1156
1,67,103,4
1,67,119,4
1,67,89,4
1,67,96,4
1,67,105,4
1,71,84,4
1,74,98,4
1,78,83,4
1,78,116,4
1,74,84,964
1,76,112,4
1,77,106,4
1,77,125,4
1,77,67,4
1,77,100,4
1,77,127,4
1,76,118,4
1,74,97,4
1,76,79,4
1,76,75,4
1,74,107,1060
1,71,106,4
1,71,113,4
1,71,121,4
1,71,113,4
1,71,94,4
1,71,106,4
1,71,122,4
1,74,100,4
1,71,116,4
1,71,105,4
1,69,96,5572
1,74,127,0
1,74,73,4
1,74,103,4
1,74,127,4
1,74,78,4
1,74,115,4
1,57,112,388
1,57,83,4
1,71,110,4
1,71,83,4
1,71,112,4
1,71,107,4
1,71,80,4
1,69,90,772
1,69,82,4
1,69,122,4
1,69,110,4
1,69,76,4
1,57,127,196
1,66,99,4
1,66,127,4
1,66,118,4
1,66,117,4
1,64,103,4
1,69,81,296
1,74,118,4
1,74,103,4
1,74,127,4
1,74,79,4
1,74,127,4
