track,note,velocity,time
1,62,100,1200
1,66,100,697
1,66,0,0
1,62,0,147
1,64,100,1031
1,67,100,0
1,67,0,0
1,64,0,267
1,62,100,1095
1,66,100,0
1,66,0,0
1,62,0,0
1,60,100,0
1,64,100,0
1,64,0,1142
1,60,0,841
1,62,100,205
1,66,100,0
1,66,0,1200
1,62,0,690
1,60,100,0
1,64,100,486
1,64,0,484
1,60,0,0
1,59,100,628
1,62,100,0
1,62,0,0
1,59,0,235
1,60,100,0
1,64,100,0
1,64,0,0
1,60,0,0
1,59,100,922
1,62,100,0
1,62,0,0
1,59,0,0
1,67,100,986
1,71,100,0
1,62,100,426
1,62,0,0
1,71,0,1096
1,67,0,1172
1,62,100,1055
1,67,100,272
1,71,100,1151
1,71,0,916
1,67,0,0
1,62,0,0
1,62,100,0
1,67,100,221
1,71,100,1029
1,71,0,0
1,67,0,0
1,62,0,0
1,62,100,1200
1,67,100,207
1,71,100,746
1,71,0,710
1,67,0,0
1,62,0,0
1,62,100,940
1,67,100,0
1,71,100,402
1,71,0,727
1,67,0,536
1,62,0,0
1,74,100,0
1,74,0,1198
1,62,100,522
1,67,100,0
1,71,100,0
1,71,0,0
1,67,0,210
1,62,0,0
1,62,100,1187
1,67,100,722
1,71,100,0
1,71,0,296
1,67,0,0
1,62,0,0
1,71,100,0
1,71,0,869
1,69,100,0
1,69,0,0
1,67,100,326
1,64,100,0
1,60,100,656
1,60,0,1200
1,64,0,461
1,67,0,0
1,69,100,0
1,60,100,0
1,64,100,0
1,64,0,23
1,60,0,0
1,69,0,0
1,69,100,0
1,69,0,0
1,60,100,0
1,64,100,0
1,69,100,827
1,69,0,1200
1,64,0,0
1,60,0,755
1,71,100,984
1,71,0,1200
1,69,100,533
1,69,0,0
1,69,100,0
1,60,100,11
1,64,100,0
1,64,0,912
1,60,0,0
1,69,0,0
1,67,100,52
1,67,0,836
1,66,100,660
1,66,0,791
1,69,100,518
1,60,100,0
1,64,100,313
1,64,0,866
1,60,0,0
1,69,0,61
1,62,100,258
1,66,100,0
1,69,100,0
1,69,0,1200
1,66,0,0
1,62,0,0
1,67,100,1144
1,67,0,0
1,67,100,0
1,71,100,270
1,62,100,0
1,62,0,0
1,71,0,835
1,67,0,0
1,62,100,93
1,67,100,0
1,71,100,615
1,71,0,7
1,67,0,0
1,62,0,721
1,71,100,0
1,67,100,601
1,62,100,0
1,62,0,1040
1,67,0,84
1,71,0,855
1,67,100,1200
1,67,0,1118
1,62,100,0
1,66,100,1061
1,71,100,0
1,71,0,0
1,66,0,791
1,62,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,1171
1,66,0,358
1,62,0,879
1,62,100,0
1,66,100,569
1,71,100,697
1,71,0,443
1,66,0,0
1,62,0,0
1,69,100,876
1,69,0,0
1,60,100,151
1,64,100,1012
1,69,100,0
1,69,0,1184
1,64,0,0
1,60,0,0
1,60,100,760
1,64,100,0
1,67,100,0
1,67,0,1200
1,64,0,988
1,60,0,0
1,67,100,737
1,67,0,44
1,60,100,0
1,64,100,0
1,69,100,559
1,60,100,0
1,69,0,910
1,60,0,0
1,64,0,0
1,60,100,1059
1,64,100,0
1,69,100,0
1,60,0,0
1,60,0,271
1,64,0,702
1,69,0,93
1,60,100,0
1,64,100,853
1,69,100,0
1,69,0,663
1,64,0,0
1,60,0,0
1,71,100,325
1,71,0,0
1,60,100,314
1,64,100,0
1,67,100,208
1,71,100,726
1,71,0,1052
1,60,0,964
1,64,0,638
1,67,0,0
1,62,100,0
1,62,0,241
1,64,100,0
1,64,0,0
1,60,100,794
1,64,100,53
1,67,100,0
1,67,0,141
1,64,0,899
1,60,0,83
1,69,100,0
1,69,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,1200
1,62,0,0
1,59,0,0
1,67,100,167
1,71,100,332
1,62,100,671
1,62,0,145
1,71,0,1187
1,67,0,287
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,0
1,67,0,0
1,62,0,1092
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,1200
1,67,0,1182
1,62,0,0
1,62,100,0
1,62,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,808
1,66,0,0
1,62,0,0
1,62,100,0
1,66,100,1054
1,71,100,587
1,71,0,549
1,66,0,934
1,62,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,71,0,1200
1,66,0,0
1,62,0,0
1,74,100,0
1,74,0,0
1,60,100,276
1,64,100,0
1,67,100,249
1,71,100,0
1,71,100,0
1,71,0,196
1,67,0,133
1,60,0,381
1,64,0,72
1,71,0,0
1,69,100,0
1,69,0,848
1,60,100,865
1,64,100,760
1,67,100,1186
1,67,0,1200
1,64,0,0
1,60,0,0
1,64,100,0
1,67,100,7
1,64,0,996
1,67,0,0
1,60,100,229
1,64,100,1072
1,69,100,1136
1,69,0,584
1,64,0,1110
1,60,0,267
1,60,100,0
1,64,100,0
1,69,100,0
1,69,0,0
1,64,0,1099
1,60,0,0
1,60,100,0
1,64,100,0
1,69,100,867
1,69,0,0
1,64,0,0
1,60,0,502
1,71,100,0
1,71,0,47
1,69,100,695
1,69,0,0
1,60,100,1076
1,64,100,877
1,67,100,395
1,67,0,819
1,64,0,0
1,60,0,0
1,66,100,0
1,66,0,0
1,69,100,0
1,60,100,0
1,64,100,336
1,64,0,183
1,60,0,769
1,69,0,754
1,62,100,338
1,66,100,0
1,69,100,0
1,69,0,1200
1,66,0,0
1,62,0,402
1,67,100,215
1,67,0,0
1,67,100,42
1,67,0,0
1,67,100,1095
1,71,100,0
1,62,100,644
