track,note,velocity,time
0,72,99,1037
0,73,75,0
0,72,0,0
0,73,0,354
0,72,121,428
0,69,32,0
0,53,70,251
0,69,0,585
0,58,33,1143
0,69,16,0
0,69,0,514
0,60,66,1056
0,69,32,626
0,58,0,888
0,69,0,897
0,61,60,0
0,69,16,555
0,60,0,35
0,69,0,861
0,69,32,638
0,65,76,0
0,69,0,224
0,69,16,753
0,72,0,823
0,69,0,245
0,69,32,835
0,70,84,465
0,70,0,0
0,69,0,0
0,53,0,0
0,65,0,0
0,61,0,0
0,69,16,0
0,69,0,0
0,72,61,0
0,73,92,580
0,54,54,1089
0,69,32,0
0,75,104,0
0,69,0,0
0,58,39,0
0,69,16,498
0,69,0,264
0,69,32,0
0,61,58,0
0,69,0,911
0,69,16,0
0,69,0,592
0,69,32,268
0,69,0,0
0,69,16,247
0,69,0,0
0,69,32,0
0,69,0,868
0,72,0,0
0,75,0,0
0,73,0,0
0,54,0,0
0,61,0,0
0,69,16,0
0,58,0,0
0,72,100,32
0,69,0,0
0,73,93,1058
0,72,0,778
0,53,73,1086
0,73,0,1121
0,82,99,4
0,69,48,0
0,72,117,0
0,82,0,393
0,69,0,0
0,58,37,0
0,82,119,0
0,69,32,50
0,82,0,0
0,69,0,0
0,89,117,307
0,69,48,1086
0,60,46,0
0,58,0,0
0,69,0,0
0,94,95,974
0,89,0,0
0,94,0,753
0,89,111,0
0,69,32,478
0,61,65,0
0,60,0,0
0,69,0,668
0,94,112,0
0,89,0,508
0,94,0,0
0,82,101,0
0,94,81,0
0,69,48,0
0,72,0,0
0,77,90,728
0,82,0,590
0,94,0,0
0,69,0,0
0,77,0,820
0,82,114,991
0,69,32,144
0,82,0,432
0,53,0,1140
0,69,0,862
0,70,75,0
0,89,119,0
0,94,77,902
0,94,0,0
0,94,86,0
0,69,48,194
0,61,0,0
0,94,0,0
0,70,0,0
0,69,0,0
0,94,70,309
0,89,0,0
0,94,0,255
0,89,104,58
0,69,32,367
0,69,0,0
0,89,0,0
0,94,97,730
0,72,84,1014
0,54,53,0
0,73,104,0
0,94,0,480
0,82,101,0
0,94,54,72
0,94,0,0
0,94,86,939
0,69,48,169
0,75,107,0
0,82,0,0
0,94,0,213
0,69,0,582
0,82,114,0
0,69,32,0
0,58,5,0
0,82,0,0
0,69,0,0
0,61,58,566
0,89,119,0
0,94,53,205
0,94,0,551
0,94,76,0
0,94,0,0
0,94,61,0
0,69,48,0
0,69,0,0
0,94,0,0
0,89,0,403
0,94,90,24
0,94,0,359
0,89,113,0
0,69,32,0
0,69,0,0
0,94,71,0
0,89,0,425
0,75,0,0
0,72,0,1101
0,94,0,0
0,73,0,0
0,82,106,158
0,94,92,0
0,94,0,0
0,94,75,0
0,69,48,459
0,77,91,82
0,82,0,0
0,69,0,0
0,94,0,0
0,77,0,0
0,89,116,34
0,69,32,264
0,69,0,0
0,89,0,817
0,94,85,1007
0,61,0,0
0,54,0,0
0,94,0,0
0,77,97,1187
0,89,109,316
0,94,86,684
0,69,48,0
0,58,0,862
0,69,0,0
0,94,0,0
0,94,95,0
0,89,0,204
0,77,0,1186
0,73,69,0
0,94,0,0
0,89,109,406
0,69,32,1117
0,69,0,0
0,94,102,269
0,89,0,0
0,73,0,722
0,94,0,1016
0,72,93,0
0,82,99,1193
0,94,66,558
0,94,0,617
0,94,91,537
0,69,64,0
0,53,71,416
0,82,0,0
0,69,0,0
0,94,0,0
0,82,119,1200
0,69,48,0
0,58,18,299
0,82,0,742
0,69,0,0
0,89,117,680
0,94,66,0
0,94,0,0
0,94,92,794
0,69,64,86
0,60,21,1200
0,69,0,359
0,94,0,0
0,94,95,0
0,89,0,0
0,94,0,0
0,89,111,765
0,69,48,0
0,69,0,357
0,94,112,0
0,89,0,0
0,94,0,804
0,82,101,826
0,94,69,1071
0,94,0,780
0,94,89,0
0,69,64,0
0,70,76,563
0,82,0,0
0,69,0,96
0,94,0,723
0,72,0,0
0,82,114,0
0,69,48,0
0,82,0,418
0,53,0,15
0,69,0,0
0,60,0,757
0,58,0,584
0,89,119,0
0,94,78,0
0,94,0,0
0,94,94,323
0,69,64,669
0,77,95,995
0,70,0,0
0,70,106,0
0,94,0,0
0,69,0,621
0,94,70,698
0,89,0,280
0,70,0,0
0,94,0,0
0,89,104,0
0,69,48,0
0,69,0,1019
0,89,0,0
0,94,97,0
0,72,65,0
0,94,0,0
0,73,93,0
0,54,60,0
