track,note,velocity,time
1,38,101,1052
1,38,94,64
1,38,45,40
1,33,124,40
1,33,70,100
1,33,76,48
1,36,70,64
1,36,60,36
1,31,51,104
1,33,99,42
1,38,84,32
1,38,99,72
1,38,95,60
1,33,77,60
1,33,122,112
1,33,93,48
1,36,94,64
1,36,91,76
1,36,39,60
1,31,64,36
1,32,89,50
1,33,102,0
1,38,80,48
1,38,90,64
1,38,81,40
1,33,83,40
1,33,67,100
1,33,62,48
1,36,59,64
1,36,78,36
1,31,111,100
1,33,94,42
1,38,53,32
1,38,94,116
1,38,44,54
1,33,60,48
1,33,109,60
1,33,63,32
1,36,66,28
1,36,65,56
1,33,74,72
1,36,121,22
1,38,88,64
1,38,97,60
1,38,93,52
1,33,62,56
1,33,120,92
1,33,45,56
1,36,74,56
1,36,92,24
1,31,100,32
1,32,60,6
1,33,58,190
1,38,104,36
1,38,97,100
1,38,92,52
1,33,46,48
1,33,74,56
1,33,55,32
1,36,110,48
1,36,53,72
1,38,122,40
1,36,60,14
1,35,79,8
1,38,93,16
1,38,49,60
1,38,79,48
1,33,49,48
1,33,52,28
1,33,57,48
1,36,64,44
1,36,105,72
1,31,63,40
1,32,124,16
1,33,119,8
1,38,78,16
1,38,48,76
1,38,39,56
1,33,72,52
1,33,79,40
1,33,56,52
1,36,57,48
1,36,91,72
1,36,55,56
1,33,105,60
1,36,113,82
1,38,122,0
1,36,120,0
1,34,85,768
1,33,89,0
1,38,58,676
1,38,69,60
1,38,61,52
1,33,61,52
1,33,88,92
1,33,75,52
1,36,127,56
1,36,88,24
1,31,96,36
1,32,116,6
1,33,55,190
1,38,87,36
1,38,93,100
1,38,73,52
1,33,88,48
1,33,57,56
1,33,31,32
1,36,67,52
1,36,56,24
1,33,87,32
1,36,101,6
1,37,53,190
1,38,82,36
1,38,97,60
1,38,88,52
1,33,111,52
1,33,82,92
1,33,85,52
1,36,89,60
1,36,65,24
1,31,61,32
1,32,76,6
1,33,70,190
1,38,89,36
1,38,78,100
1,38,54,52
1,33,51,48
1,33,107,56
1,33,84,32
1,36,93,48
1,36,47,72
1,38,72,40
1,36,69,14
1,35,67,8
1,38,81,20
1,38,43,62
1,38,80,48
1,33,72,48
1,33,53,24
1,33,82,44
1,36,124,44
1,36,74,72
1,31,71,40
1,32,104,14
1,33,83,8
1,38,104,20
1,38,53,76
1,38,71,60
1,33,54,52
1,33,90,40
1,33,56,48
1,36,72,48
1,36,104,72
1,36,54,56
1,33,108,60
1,36,98,76
1,38,91,0
1,36,65,0
1,34,86,0
1,33,104,960
1,38,66,672
1,38,45,60
1,38,63,52
1,33,52,52
1,33,60,88
1,33,77,52
1,36,125,56
1,36,98,24
1,31,71,32
1,32,98,6
1,33,106,190
1,38,108,36
1,38,40,102
1,38,86,52
1,33,71,44
1,33,81,56
