track,note,velocity,time
3,57,127,8116
3,57,21,108
3,57,127,144
3,57,21,100
3,61,126,36
3,61,21,88
3,61,127,156
3,61,21,100
3,64,122,36
3,64,21,108
3,64,127,128
3,64,32,88
3,69,127,40
3,62,97,0
3,66,111,216
3,57,77,0
3,69,22,12
3,62,21,28
3,57,21,0
3,66,21,4
3,66,127,348
3,62,92,8
3,57,103,0
3,62,21,44
3,66,21,16
3,57,21,20
3,57,117,288
3,62,127,4
3,57,30,64
3,62,21,12
3,57,96,208
3,57,21,64
3,66,127,24
3,61,92,0
3,61,21,96
3,66,21,8
3,64,105,12
3,57,115,4
3,61,101,0
3,61,33,112
3,57,21,0
3,64,21,28
3,66,124,276
3,69,127,4
3,69,21,40
3,66,29,12
3,69,74,52
3,64,96,4
3,69,21,12
3,64,21,8
3,69,93,64
3,66,127,0
3,69,21,144
3,66,21,20
3,69,127,16
3,64,123,0
3,69,21,72
3,64,28,24
3,64,121,32
3,59,127,0
3,61,112,12
3,59,21,48
3,64,21,116
3,61,24,16
3,64,89,28
3,59,78,0
3,59,21,64
3,64,21,4
3,66,122,328
3,69,95,0
3,69,21,140
3,66,21,52
3,66,127,128
3,69,89,4
3,69,35,60
3,66,21,16
3,69,84,0
3,64,117,4
3,69,21,120
3,64,21,12
3,66,127,56
3,69,127,8
3,69,21,116
3,66,21,12
3,69,117,64
3,64,113,4
3,64,34,280
3,69,21,28
3,57,127,1100
3,57,21,84
3,57,116,196
3,57,21,88
3,61,104,40
3,61,21,84
3,61,116,176
3,61,21,92
3,64,118,52
3,64,21,84
3,64,127,148
3,64,21,80
3,69,127,32
3,62,107,8
3,57,127,216
3,66,127,0
3,69,35,16
3,57,21,160
3,66,21,12
3,62,21,16
3,66,127,848
3,69,108,8
3,69,21,128
3,66,21,20
3,69,89,64
3,62,116,8
3,69,25,96
3,62,21,12
3,69,86,84
3,57,102,8
3,69,21,164
3,57,21,12
3,66,75,112
3,69,108,0
3,69,21,144
3,66,21,40
3,69,126,8
3,64,73,0
3,64,21,1528
3,69,21,0
3,66,115,384
3,69,120,0
3,69,21,96
3,66,21,4
3,69,127,96
3,64,127,4
3,69,25,64
3,64,21,16
3,69,125,16
3,66,112,0
3,69,21,68
3,66,21,24
3,64,93,56
3,69,81,0
3,69,26,16
3,64,21,12
3,61,96,52
3,69,121,8
3,69,33,224
3,61,21,8
3,59,127,32
3,68,127,0
3,68,21,1556
3,59,21,4
3,66,114,356
3,69,127,0
3,69,21,312
3,66,21,20
3,69,88,44
3,66,113,0
3,69,21,180
3,66,33,16
3,64,100,52
3,69,127,0
3,69,21,28
3,64,21,36
3,64,80,44
3,59,127,4
3,61,92,12
3,59,22,32
3,59,101,56
3,61,27,24
3,64,21,64
3,59,27,4
3,57,117,40
3,64,127,4
3,64,21,212
3,57,21,32
3,57,108,116
3,62,125,0
3,54,102,0
3,54,21,160
3,62,21,32
3,57,21,24
3,61,110,208
3,57,111,4
3,52,121,0
3,52,21,24
3,57,21,4
3,61,21,4
3,64,100,104
3,64,21,204
3,59,115,32
3,59,21,164
3,61,107,240
3,61,21,80
3,62,127,44
3,62,28,68
3,63,127,60
3,64,121,16
3,63,21,32
3,64,29,152
3,63,113,36
3,64,96,16
3,63,21,28
3,64,28,140
3,63,127,36
3,64,71,24
3,63,21,24
3,64,21,872
3,64,97,68
3,64,21,48
3,59,107,44
3,59,23,48
3,61,125,36
3,61,21,48
3,62,127,8
3,62,21,44
3,63,96,28
3,64,114,24
3,63,33,24
3,64,21,1972
3,64,127,96
3,64,21,120
3,63,127,36
3,63,25,108
3,64,127,4
3,64,21,32
3,66,127,56
3,66,21,80
3,68,105,32
3,68,29,304
3,68,127,80
3,68,21,156
3,68,90,68
3,68,21,1400
3,68,105,60
3,68,21,196
3,63,127,32
3,63,21,204
3,64,127,64
3,64,27,188
3,66,95,48
3,66,21,172
3,68,94,64
3,68,21,1504
3,57,103,456
3,57,21,88
3,57,127,160
3,57,21,84
3,61,112,48
3,61,30,76
3,61,121,180
3,61,21,80
3,64,126,48
3,64,21,92
3,64,83,164
3,64,21,96
3,69,127,32
3,62,127,0
3,66,115,20
3,57,124,4
3,69,21,20
3,57,21,1124
3,66,21,20
3,62,21,12
3,66,110,332
3,57,127,0
3,57,21,268
3,66,21,20
3,62,127,84
3,62,21,196
3,57,127,72
3,57,21,224
3,66,127,28
3,62,96,4
3,62,21,64
3,66,21,12
3,64,121,16
3,61,91,8
3,64,21,1612
3,61,21,8
3,66,121,316
3,69,127,0
3,69,25,144
3,66,23,24
3,66,127,104
3,69,127,4
3,69,21,180
3,66,21,20
3,64,114,56
3,69,113,0
3,69,21,188
3,64,21,20
3,61,90,28
3,69,127,0
3,61,21,120
3,69,21,40
3,68,90,44
3,59,111,0
3,59,34,1796
3,68,21,40
3,66,94,32
3,69,87,8
3,69,21,164
3,66,21,0
3,69,113,44
3,66,127,4
3,69,21,120
3,66,21,32
3,69,78,44
3,64,115,0
3,64,21,44
3,69,21,0
3,59,83,12
3,64,125,0
3,61,112,16
3,59,21,32
3,61,21,36
3,64,21,12
3,59,127,16
3,64,49,0
3,59,21,68
3,64,21,4
3,64,122,48
3,57,121,0
3,64,21,148
3,57,24,16
3,57,86,0
3,57,21,76
3,57,103,88
3,57,21,88
3,61,127,44
3,61,21,104
3,61,103,140
3,61,21,80
3,64,96,56
3,64,21,96
3,64,111,148
3,64,24,76
3,62,105,16
3,69,101,8
3,62,21,128
3,69,21,4
3,62,126,20
3,66,88,0
3,57,99,8
3,62,21,1152
3,57,21,4
3,66,21,0
3,66,100,436
3,57,102,4
3,62,127,0
3,62,31,108
3,57,21,20
3,66,25,28
3,62,127,160
3,62,21,140
3,57,127,136
3,57,21,144
3,66,93,12
3,60,102,0
3,60,21,72
3,66,21,24
3,64,127,16
3,57,84,4
3,61,90,0
3,57,27,16
3,61,21,40
3,61,108,92
3,64,21,40
3,66,119,96
3,69,127,0
3,61,21,28
3,64,116,128
3,69,21,8
3,66,33,12
3,64,29,4
3,69,120,48
3,66,103,0
3,69,21,128
3,66,21,20
3,64,110,40
3,69,122,4
3,69,21,100
3,61,127,40
3,69,54,8
3,69,21,72
3,61,21,116
3,57,111,28
3,57,21,76
3,64,21,24
3,59,127,44
3,64,97,0
3,59,21,864
3,64,21,136
3,69,127,96
3,66,127,0
3,69,21,160
3,66,26,20
3,66,127,16
3,69,96,0
3,69,21,124
3,66,21,8
3,69,127,44
3,64,127,0
3,69,34,80
3,64,21,36
3,64,117,112
3,59,104,0
3,61,127,4
3,59,21,4
3,64,21,36
3,61,21,8
3,59,127,20
3,64,78,4
3,64,35,56
3,59,21,12
3,61,127,64
3,64,127,0
3,64,21,144
3,61,21,8
3,64,127,104
3,64,30,204
3,59,127,32
3,59,21,164
3,61,127,240
3,61,21,80
3,62,99,44
3,62,21,68
3,63,81,60
3,64,108,16
3,63,35,32
3,64,21,152
3,63,119,36
3,64,93,16
3,63,26,28
3,64,21,140
3,63,127,36
3,64,77,24
3,63,21,24
3,64,33,872
3,64,114,68
3,64,25,48
3,59,127,44
3,59,23,48
3,61,126,36
3,61,21,48
3,62,127,8
3,62,21,44
3,63,127,28
3,64,112,24
3,63,21,24
3,64,31,1972
3,64,127,96
3,64,21,120
3,63,101,36
3,63,21,108
3,64,96,4
3,64,21,32
3,66,93,56
3,66,34,80
3,68,115,32
3,68,21,304
3,68,127,80
3,68,21,156
3,68,127,68
3,68,21,1400
3,68,110,60
3,68,21,196
3,63,127,32
3,63,21,204
3,64,127,64
3,64,21,188
3,66,127,48
3,66,28,172
3,68,127,64
3,68,21,1504
3,57,127,12
3,57,21,68
3,57,127,32
3,57,21,48
3,57,110,68
3,57,30,64
3,57,127,60
3,61,127,4
3,57,33,60
3,61,21,4
3,57,103,56
3,61,127,0
3,57,21,44
3,61,21,8
3,57,107,52
3,61,108,8
3,57,35,52
3,61,21,4
3,64,115,72
3,61,127,4
3,61,21,52
3,64,21,12
3,64,113,52
3,61,88,4
3,61,33,40
3,64,21,16
3,64,127,64
3,61,102,12
3,61,30,40
3,64,21,12
3,69,127,72
3,61,127,8
3,61,26,56
3,69,25,8
3,69,125,52
3,61,127,0
3,61,28,48
3,69,21,8
3,61,96,56
3,69,99,0
3,69,25,60
3,61,21,4
3,69,101,60
3,62,121,8
3,62,21,96
3,69,21,4
3,66,91,20
3,57,127,0
3,62,121,0
3,62,21,1132
3,57,21,8
3,66,21,0
3,66,106,8
3,62,89,0
3,57,127,4
3,62,21,36
3,57,21,12
3,66,21,12
3,62,127,224
3,62,22,212
3,57,127,60
3,57,21,164
3,66,123,88
3,60,127,4
3,60,21,32
3,66,21,28
3,64,127,56
3,61,127,4
3,57,93,8
3,61,21,1640
3,64,21,0
3,66,127,204
3,69,127,8
3,69,22,44
3,66,21,24
3,69,85,32
3,64,109,8
3,64,21,72
3,69,27,0
3,66,123,0
3,69,127,0
3,57,21,48
3,69,21,96
3,66,21,24
3,69,127,52
3,64,114,4
3,69,35,80
3,64,24,28
3,69,123,36
3,61,126,0
3,61,21,196
3,69,21,12
3,57,98,24
3,57,21,84
3,68,127,64
3,59,84,0
3,68,24,268
3,59,24,12
3,66,97,216
3,69,116,0
3,69,21,28
3,66,23,8
3,69,127,40
3,66,127,0
3,69,25,112
3,66,31,16
3,69,106,64
3,64,104,4
3,64,21,68
3,69,21,0
3,69,97,72
3,66,127,0
3,69,21,108
3,66,21,20
3,69,127,64
3,64,127,8
3,69,21,28
3,64,32,24
3,64,81,24
3,59,127,0
3,61,127,16
3,59,21,52
3,64,21,40
3,61,35,88
3,64,127,16
3,59,101,0
3,64,33,88
3,59,21,24
3,57,127,40
3,64,94,4
3,64,21,72
3,57,21,0
3,57,100,12
3,57,21,68
3,57,127,32
3,57,21,48
3,57,127,68
3,57,21,64
3,57,101,60
3,61,109,4
3,57,21,60
3,61,21,4
3,57,88,56
3,61,102,0
3,57,21,44
3,61,21,8
3,57,127,52
3,61,127,8
3,57,34,52
3,61,21,4
3,64,89,72
3,61,98,4
3,61,21,52
3,64,21,12
3,64,83,52
3,61,98,4
3,61,27,40
3,64,21,16
3,64,78,64
3,61,127,12
3,61,21,40
3,64,21,12
3,69,104,72
3,61,127,8
3,61,21,56
3,69,21,8
3,69,106,52
3,61,127,0
3,61,21,48
3,69,21,8
3,61,127,56
3,69,86,0
3,69,30,60
3,61,21,4
3,69,127,60
3,62,114,8
3,69,99,36
3,62,112,8
3,62,21,164
3,69,25,4
3,57,127,56
3,66,127,0
3,69,21,32
3,57,21,1016
3,62,21,20
3,66,28,8
3,66,108,348
3,69,99,0
3,69,25,300
3,66,34,16
3,62,127,76
3,69,118,4
3,62,26,208
3,69,23,40
3,57,127,12
3,57,21,172
3,66,116,48
3,60,127,4
3,60,21,72
3,66,21,44
3,57,93,40
3,64,103,0
3,61,98,4
3,64,21,1432
3,61,21,92
3,66,127,140
3,69,127,4
3,69,32,28
3,66,21,28
3,69,103,44
3,64,95,16
3,69,21,52
3,64,21,28
3,66,95,48
3,69,88,0
3,69,21,16
3,66,21,24
3,57,21,48
3,64,127,0
3,69,125,0
3,69,21,88
3,69,90,52
3,61,127,4
3,61,28,220
3,69,21,4
3,57,115,16
3,64,21,52
3,57,28,28
3,59,84,64
3,64,94,0
3,59,21,104
3,64,21,32
3,66,114,240
3,69,127,0
3,69,23,180
3,66,21,32
3,66,127,20
3,69,127,0
3,69,33,132
3,66,21,32
3,69,127,0
3,64,93,4
3,69,21,72
3,64,30,24
3,64,74,56
3,59,107,4
3,61,127,4
3,59,21,44
3,61,21,32
3,64,21,0
3,64,57,20
3,61,69,0
3,59,109,0
3,61,21,24
3,59,21,52
3,64,21,0
3,57,111,60
3,64,120,0
3,64,33,772
3,57,21,4
4,81,127,3084
4,78,127,4
4,74,127,0
4,81,35,348
4,74,21,4
4,78,21,4
4,74,105,40
4,78,110,0
4,81,108,0
4,78,21,44
4,81,21,4
4,74,21,4
4,81,127,196
4,78,99,4
4,74,127,0
4,74,21,40
4,78,21,0
4,81,21,0
4,81,127,80
4,78,101,0
4,74,127,0
4,81,21,328
4,74,21,8
4,78,21,12
4,74,104,36
4,78,112,8
4,81,118,0
4,69,127,0
4,81,31,24
4,69,21,16
4,78,27,8
4,74,32,4
4,69,127,200
4,78,127,8
4,74,127,4
4,74,21,32
4,78,21,4
