track,note,velocity,time
1,81,115,1200
1,81,0,0
1,81,115,475
1,81,0,758
1,81,115,0
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,1058
1,81,115,406
1,81,0,755
1,85,115,105
1,85,0,0
1,81,115,0
1,81,0,0
1,81,115,1035
1,81,0,0
1,81,115,0
1,81,0,539
1,83,115,372
1,83,0,1200
1,81,115,92
1,81,0,0
1,81,115,0
1,81,0,1108
1,76,115,121
1,76,0,313
1,69,115,0
1,69,0,0
1,69,115,0
1,69,0,947
1,69,115,1152
1,69,0,36
1,81,115,744
1,81,0,0
1,81,115,701
1,81,0,524
1,81,115,0
1,81,0,115
1,78,115,0
1,78,0,766
1,76,115,0
1,76,0,0
1,81,115,1200
1,81,0,0
1,81,115,787
1,81,0,698
1,81,115,0
1,81,0,0
1,81,115,0
1,81,0,709
1,78,115,0
1,78,0,116
1,81,115,1138
1,81,0,0
1,81,115,1200
1,81,0,555
1,81,115,470
1,81,0,1200
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,0
1,81,115,308
1,81,0,484
1,81,115,0
1,81,0,719
1,81,115,0
1,81,0,538
1,81,115,811
1,81,0,0
1,81,115,0
1,81,0,469
1,81,115,0
1,81,0,1089
1,81,115,821
1,81,0,1200
1,81,115,0
1,81,0,296
1,78,115,0
1,76,115,1082
1,78,0,75
1,76,0,0
1,81,115,1200
1,81,0,0
1,81,115,0
1,81,0,1003
1,81,115,1116
1,81,0,0
1,81,115,0
1,81,0,500
1,78,115,0
1,78,0,0
1,81,115,547
1,81,0,123
1,81,115,465
1,81,0,1151
1,78,115,0
1,78,0,0
1,81,115,213
1,81,0,710
1,81,115,176
1,81,0,90
1,81,115,399
1,81,0,0
1,76,115,1064
1,76,0,650
1,81,115,1200
1,81,0,770
1,81,115,0
1,81,0,1163
1,81,115,1018
1,81,0,634
1,81,115,751
1,81,0,1085
1,81,115,926
1,81,0,424
1,81,115,1115
1,81,0,1020
1,81,115,1025
1,81,0,0
1,78,115,0
1,81,115,13
1,78,0,0
1,81,0,0
1,81,115,345
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,0
1,81,115,0
1,81,0,792
1,81,115,722
1,81,0,0
1,78,115,0
1,78,0,1200
1,81,115,0
1,81,0,723
1,81,115,914
1,81,0,0
1,78,115,0
1,76,115,319
1,78,0,0
1,76,0,0
1,81,115,932
1,81,0,0
1,81,115,0
1,81,0,158
1,78,115,0
1,78,0,341
1,81,115,357
1,81,0,0
1,81,115,1095
1,81,0,0
1,78,115,993
1,78,0,0
1,81,115,0
1,81,0,347
1,81,115,0
1,81,0,651
1,78,115,0
1,76,115,0
1,78,0,0
1,76,0,611
1,81,115,1200
1,81,0,0
1,81,115,448
1,81,0,976
1,78,115,0
1,78,0,550
1,81,115,577
1,81,0,0
1,81,115,0
1,81,0,786
1,78,115,0
1,78,0,813
1,81,115,0
1,81,0,1200
1,81,115,0
1,81,0,429
1,78,115,325
1,76,115,0
1,78,0,0
1,76,0,153
1,81,115,1200
1,81,0,243
1,81,115,0
1,81,0,615
1,81,115,0
1,81,0,1200
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,709
1,81,115,0
1,81,0,0
1,85,115,0
1,85,0,0
1,81,115,719
1,81,0,0
1,81,115,187
1,81,0,1153
1,81,115,562
1,81,0,0
1,83,115,0
1,83,0,0
1,81,115,0
1,81,0,694
1,81,115,746
1,81,0,1037
1,76,115,0
1,76,0,0
1,69,115,0
1,69,0,392
1,69,115,656
1,69,0,0
1,69,115,0
1,69,0,0
1,81,115,0
1,81,0,0
1,81,115,469
1,81,0,0
1,81,115,0
1,81,0,876
1,78,115,598
1,78,0,610
1,76,115,1176
1,76,0,0
1,81,115,1200
1,81,0,78
1,81,115,363
1,81,0,0
1,81,115,0
1,81,0,938
1,81,115,987
1,81,0,0
1,78,115,0
1,78,0,875
1,81,115,0
1,81,0,937
1,81,115,1200
1,81,0,0
1,81,115,909
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,86
1,78,0,0
1,81,115,870
1,81,0,803
1,81,115,923
1,81,0,1175
1,81,115,216
1,81,0,0
1,81,115,510
1,81,0,1020
1,81,115,0
1,81,0,759
1,81,115,1192
1,81,0,162
1,81,115,367
1,81,0,0
1,81,115,168
1,81,0,305
1,78,115,1200
1,76,115,0
1,78,0,960
1,76,0,789
1,81,115,1200
1,81,0,191
1,81,115,848
1,81,0,455
1,81,115,0
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,0
1,81,115,1183
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,0
1,81,115,0
1,81,0,993
1,81,115,0
1,81,0,0
1,81,115,1171
1,81,0,693
1,76,115,0
1,76,0,795
1,81,115,1200
1,81,0,0
1,81,115,1146
1,81,0,0
1,81,115,32
1,81,0,0
1,81,115,235
1,81,0,1005
1,81,115,0
1,81,0,0
1,81,115,1003
1,81,0,0
1,81,115,0
1,81,0,190
1,78,115,1200
1,81,115,0
1,78,0,0
1,81,0,0
1,81,115,0
1,81,0,579
1,81,115,829
1,81,0,0
1,78,115,64
1,78,0,573
1,81,115,674
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,913
1,78,0,0
1,81,115,0
1,81,0,0
1,81,115,600
1,81,0,796
1,78,115,0
1,78,0,674
1,76,115,1041
1,76,0,1200
1,81,115,610
1,81,0,1158
1,81,115,790
1,81,0,1200
1,78,115,432
1,78,0,598
1,81,115,1173
1,81,0,511
1,81,115,0
1,81,0,1067
1,78,115,0
1,78,0,0
1,81,115,0
1,81,0,908
1,81,115,512
1,81,0,539
1,78,115,1136
1,76,115,0
1,78,0,996
1,76,0,730
1,81,115,1133
1,81,0,0
1,81,115,117
1,81,0,0
1,78,115,0
1,78,0,812
1,81,115,465
1,81,0,0
1,81,115,1018
1,81,0,0
1,78,115,0
1,78,0,66
1,81,115,0
1,81,0,1072
1,81,115,1055
1,81,0,107
1,78,115,241
1,76,115,0
1,78,0,0
1,76,0,213
1,81,115,1200
1,81,0,0
1,81,115,0
1,81,0,923
1,81,115,1039
1,81,0,557
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,393
1,81,115,142
1,81,0,0
1,85,115,857
1,85,0,942
1,81,115,390
1,81,0,270
1,81,115,0
1,81,0,0
1,81,115,49
1,81,0,0
1,83,115,0
1,83,0,353
1,81,115,0
1,81,0,0
1,81,115,0
1,81,0,0
1,76,115,0
1,76,0,119
1,69,115,1200
1,69,0,972
1,69,115,0
1,69,0,0
1,69,115,888
1,69,0,1153
1,81,115,882
1,81,0,1200
1,81,115,1003
1,81,0,333
1,81,115,0
1,81,0,76
1,78,115,0
1,78,0,647
1,76,115,0
1,76,0,0
1,81,115,776
1,81,0,0
1,81,115,0
1,81,0,1200
1,81,115,259
1,81,0,276
1,81,115,0
1,81,0,0
1,78,115,0
1,78,0,1200
1,81,115,0
1,81,0,1164
1,81,115,680
1,81,0,318
1,81,115,991
1,81,0,0
1,81,115,1165
1,81,0,91
1,78,115,235
1,78,0,0
1,81,115,1097
1,81,0,671
1,81,115,656
1,81,0,399
1,81,115,181
1,81,0,814
1,81,115,958
1,81,0,0
1,81,115,383
1,81,0,917
1,81,115,607
1,81,0,0
1,81,115,706
1,81,0,229
1,81,115,82
1,81,0,0
1,78,115,404
1,76,115,327
1,78,0,155
1,76,0,0
1,81,115,1200
1,81,0,1200
1,81,115,0
1,81,0,0
1,81,115,870
1,81,0,0
1,81,115,0
1,81,0,0
1,78,115,0
