track,note,velocity,time
1,85,76,14178
1,81,68,0
1,85,56,8
1,69,85,6
1,83,58,4
1,74,54,62
1,78,76,2
1,74,82,2
1,71,82,68
1,83,68,12
1,77,71,138
1,70,77,4
1,76,79,190
1,79,74,6
1,60,77,78
1,69,77,0
1,76,73,4
1,73,74,72
1,76,58,2
1,88,65,8
1,80,58,2
1,83,74,14
1,69,57,8
1,73,73,348
1,78,73,6
1,84,82,66
1,74,77,0
1,75,68,76
1,91,85,82
1,68,78,2
1,66,82,42
1,64,79,84
1,74,58,16
1,69,57,10
1,74,54,6
1,78,70,282
1,77,74,22
1,77,77,94
1,82,74,16
1,87,74,10
1,90,61,68
1,70,58,12
1,68,62,16
1,64,85,12
1,79,73,0
1,89,80,12
1,86,68,16
1,67,85,0
1,72,82,576
1,72,93,58
1,65,82,28
1,82,74,36
1,82,51,26
1,79,66,64
1,65,82,76
1,68,93,0
1,67,96,0
1,78,95,10
1,67,95,58
1,70,102,6
1,79,90,2
1,65,95,6
1,54,91,2
1,67,91,0
1,55,106,124
1,52,106,330
1,66,110,322
1,54,93,332
1,63,78,12
1,68,103,4
1,80,70,120
1,81,76,6
1,78,86,0
1,64,97,322
1,56,97,68
1,75,74,116
1,77,80,4
1,70,78,18
1,83,76,34
1,63,68,0
1,83,95,66
1,76,95,6
1,73,93,124
1,59,110,8
1,72,97,2
1,69,102,16
1,77,90,124
1,76,93,12
1,66,100,90
1,66,100,6
1,61,122,0
1,65,116,326
1,62,116,320
1,56,50,214
1,71,110,106
1,78,104,26
1,70,104,12
1,71,100,6
1,80,85,352
1,70,103,82
1,82,68,74
1,75,68,2
1,76,79,68
1,89,74,44
1,82,82,8
1,84,90,68
1,75,74,38
1,79,90,74
1,59,110,56
1,86,85,32
1,91,90,6
1,80,87,52
1,67,77,36
1,80,90,34
1,90,82,46
1,75,96,36
1,66,78,40
1,86,100,664
1,85,86,10
1,81,110,338
1,78,103,36
1,82,90,118
1,81,106,140
1,68,102,4
1,73,106,118
1,85,116,136
1,80,102,32
1,82,91,20
1,85,93,24
1,65,103,300
1,73,103,164
1,59,110,130
1,83,96,80
1,73,102,74
1,87,104,182
1,78,91,0
1,78,95,18
1,79,86,2
1,75,96,12
1,82,100,18
1,81,56,230
1,76,74,22
1,80,100,4
1,88,82,0
1,74,85,10
1,72,110,36
1,80,82,70
1,71,103,150
1,71,100,30
1,77,103,100
1,82,122,144
1,67,102,26
1,72,97,8
1,87,90,8
1,66,116,446
1,63,106,158
1,68,110,136
1,66,93,14
1,68,95,22
1,84,82,92
1,78,93,24
1,73,86,30
1,67,90,24
1,69,91,24
1,72,91,252
1,69,84,0
1,86,68,232
1,93,45,718
1,81,110,192
1,88,102,348
1,65,116,16
1,68,103,4
1,80,90,118
1,86,106,140
1,75,102,4
1,75,106,118
1,70,116,136
1,74,102,32
1,82,91,20
1,76,93,24
1,69,103,300
1,78,103,164
1,81,110,130
1,66,96,80
1,83,102,74
1,82,104,182
1,77,91,0
1,78,95,18
1,88,86,2
1,67,96,12
1,63,100,18
1,78,56,230
1,77,74,22
1,90,100,4
1,79,82,0
1,82,85,10
1,59,110,36
1,90,82,70
1,89,103,150
1,73,100,30
1,64,103,100
1,65,122,144
1,79,102,26
1,87,97,8
1,82,90,8
1,65,116,446
1,68,106,158
1,65,110,136
1,67,93,14
1,85,95,22
1,73,82,92
1,78,93,24
1,78,86,30
1,75,90,24
1,64,91,24
1,81,91,252
1,85,84,0
1,77,68,232
1,62,91,466
1,66,127,38
1,76,127,132
1,66,127,122
2,37,127,12618
2,41,127,74
2,37,127,62
2,43,127,70
2,48,127,38
2,32,127,28
2,39,127,66
2,39,127,66
2,37,127,262
2,29,127,248
2,30,127,258
2,29,127,44
2,40,127,32
2,35,127,62
2,29,127,152
2,43,127,176
2,27,127,170
2,54,127,132
2,49,127,96
2,49,127,182
2,23,127,142
2,38,127,118
2,47,127,86
2,48,127,90
2,47,127,84
2,26,127,84
2,36,127,122
2,39,127,96
2,54,127,38
2,56,127,68
2,30,127,98
2,32,127,90
2,27,127,120
2,36,127,88
2,39,127,96
2,28,127,92
2,34,127,152
2,32,127,176
2,31,127,170
2,34,127,132
2,38,127,96
2,49,127,182
2,40,127,142
2,48,127,118
2,50,127,86
2,49,127,90
2,32,127,84
2,42,127,80
2,38,127,102
2,36,127,96
2,27,127,12
2,29,127,94
2,53,127,96
2,47,127,100
2,36,127,52
2,44,127,192
2,39,127,168
2,54,127,76
2,33,127,252
2,46,127,274
2,51,127,288
2,35,127,60
2,47,127,62
2,46,127,76
2,29,127,284
2,39,127,290
2,47,127,266
2,47,127,302
2,36,127,294
2,36,127,296
2,50,127,302
2,46,127,90
2,45,127,70
2,37,127,90
2,45,127,306
2,50,127,304
2,36,127,288
2,35,127,96
2,56,127,98
2,53,127,98
2,51,127,310
2,50,127,314
2,48,127,310
2,39,127,66
2,48,127,68
2,37,127,88
2,41,127,302
2,30,127,314
2,36,127,304
2,45,127,316
2,34,127,326
2,37,127,326
2,34,127,308
2,46,127,100
2,39,127,72
2,43,127,96
2,35,127,322
2,55,127,340
2,44,127,332
2,56,127,344
2,46,127,250
2,44,127,270
2,45,127,276
2,45,127,254
2,41,127,222
2,42,127,122
2,38,127,104
2,30,127,238
2,53,127,146
2,51,127,58
2,36,127,278
2,32,127,282
2,33,127,272
2,45,127,266
2,39,127,276
2,47,127,278
2,51,127,328
2,43,127,284
2,52,127,262
2,48,127,312
2,44,127,124
2,38,127,124
2,30,127,142
2,33,127,150
2,43,127,220
2,31,127,224
2,44,127,218
2,50,127,210
2,28,127,202
2,50,127,190
2,34,127,182
2,29,127,98
2,37,127,92
2,42,127,248
2,52,127,216
2,37,127,218
2,41,127,218
2,47,127,238
2,43,127,252
2,34,127,222
2,32,127,232
2,35,127,212
2,31,127,270
2,26,127,258
2,55,127,224
2,43,127,240
2,46,127,232
2,46,127,216
2,40,127,234
2,37,127,222
2,44,127,202
2,37,127,232
2,52,127,240
2,36,127,234
2,31,127,216
2,27,127,140
2,49,127,104
2,31,127,110
2,40,127,210
2,41,127,240
2,31,127,240
2,43,127,236
2,30,127,208
2,44,127,240
2,56,127,246
2,52,127,190
2,36,127,206
2,54,127,204
2,49,127,234
2,55,127,218
2,41,81,32
2,50,127,264
2,52,127,220
2,29,127,236
2,44,127,90
2,33,127,92
2,45,127,256
2,41,127,202
2,46,127,214
2,48,127,230
2,34,127,226
2,42,127,214
2,41,127,210
2,37,127,206
2,45,127,208
2,43,127,230
2,30,127,206
2,28,127,200
2,36,127,204
2,45,127,170
2,25,127,96
2,42,127,80
2,36,127,106
2,30,127,118
2,43,127,220
2,35,127,224
2,36,127,218
2,28,127,210
2,36,127,202
2,47,127,190
2,48,127,182
2,32,127,98
2,23,127,92
2,37,127,248
2,43,127,216
2,52,127,218
2,48,127,218
2,39,127,238
2,57,127,252
2,30,127,222
2,29,127,232
2,32,127,212
2,32,127,270
2,27,127,258
2,44,127,224
2,55,127,240
2,41,127,232
2,39,127,216
2,44,127,234
2,32,127,222
2,39,127,202
2,43,127,232
2,44,127,240
2,39,127,234
2,37,127,216
2,45,127,140
2,46,127,104
2,31,127,110
2,32,127,210
2,31,127,240
2,27,127,240
2,34,127,236
2,42,127,208
2,42,127,240
2,51,127,246
2,47,127,190
2,39,127,206
2,55,127,204
2,33,127,234
2,51,127,218
2,45,81,32
2,32,127,264
2,41,127,220
2,25,127,236
2,29,127,90
2,40,127,92
2,36,127,256
2,54,127,202
2,54,127,214
2,47,127,230
2,45,127,226
2,44,127,214
2,30,127,210
2,36,127,206
2,34,127,208
2,37,127,230
2,27,127,206
2,48,127,200
2,36,127,204
2,34,127,30
2,46,127,72
3,82,75,14140
3,73,94,2
3,73,74,30
3,70,69,44
3,74,72,4
3,73,46,44
3,81,77,72
3,89,85,30
3,66,100,88
3,64,93,106
3,77,68,16
3,84,66,8
3,90,60,10
3,73,83,202
3,59,72,98
3,63,77,88
3,71,69,26
3,81,70,34
3,84,70,98
3,71,64,6
3,89,68,12
3,74,55,242
3,79,77,8
3,68,58,4
3,70,70,474
3,77,56,32
3,65,75,68
3,70,80,26
3,71,75,74
3,76,75,60
3,73,76,20
3,73,83,42
3,71,75,82
3,75,76,22
3,77,63,12
3,73,64,6
3,66,60,264
3,72,72,86
3,68,75,88
3,66,67,16
3,73,68,14
3,78,72,58
3,75,69,12
3,87,66,14
3,68,93,14
3,81,66,28
3,71,83,62
3,82,72,76
3,77,93,76
3,63,117,5934
3,53,119,16
3,71,115,80
3,59,118,90
3,58,66,38
