track,note,velocity,time
1,64,93,1078
1,50,78,1122
1,60,85,1200
1,50,0,221
1,57,86,869
1,46,82,1068
1,60,0,329
1,57,0,626
1,46,0,0
1,64,0,804
1,64,93,0
1,50,78,0
1,60,85,0
1,50,0,1200
1,57,86,936
1,46,82,709
1,60,0,1200
1,57,0,42
1,46,0,1127
1,64,0,408
1,64,93,445
1,50,78,0
1,60,85,0
1,50,0,0
1,57,86,0
1,46,82,230
1,60,0,1200
1,57,0,678
1,46,0,769
1,64,0,0
1,64,93,754
1,50,78,419
1,60,85,634
1,50,0,762
1,57,86,0
1,46,82,716
1,60,0,1200
1,57,0,0
1,46,0,0
1,64,0,0
1,64,93,0
1,50,78,0
1,60,85,0
1,50,0,0
1,57,86,0
1,46,82,519
1,60,0,1073
1,57,0,0
1,46,0,0
1,64,0,941
1,64,93,0
1,50,78,0
1,60,85,345
1,50,0,872
1,57,86,1003
1,46,82,0
1,60,0,826
1,57,0,0
1,46,0,0
1,64,0,725
1,61,63,437
1,45,68,275
1,64,67,0
1,69,53,761
1,61,0,408
1,61,72,0
1,64,0,0
1,64,82,0
1,64,0,1200
1,61,0,0
1,69,0,0
1,45,0,0
1,43,68,523
1,67,71,0
1,71,55,0
1,62,59,0
1,67,0,0
1,62,0,1200
1,59,69,1041
1,62,85,0
1,59,0,0
1,62,0,103
1,71,0,0
1,43,0,0
1,61,60,213
1,69,74,0
1,64,82,0
1,45,77,0
1,61,0,674
1,64,0,0
1,61,65,760
1,64,84,0
1,61,0,0
1,64,0,1000
1,69,0,890
1,45,0,691
1,67,76,0
1,71,64,0
1,62,74,207
1,43,69,330
1,67,0,98
1,62,0,1152
1,59,66,0
1,62,89,0
1,59,0,8
1,62,0,0
1,71,0,417
1,43,0,1200
1,61,58,0
1,69,65,652
1,64,88,977
1,45,76,249
1,61,0,962
1,61,73,0
1,64,0,0
1,64,82,0
1,61,0,6
1,64,0,591
1,69,0,0
1,45,0,0
1,43,69,328
1,71,74,0
1,67,87,476
1,62,63,711
1,67,0,1200
1,62,0,639
1,59,50,0
1,62,90,335
1,59,0,1172
1,62,0,625
1,71,0,745
1,43,0,488
1,61,64,1100
1,45,74,0
1,64,83,495
1,69,67,0
1,61,0,0
1,61,71,79
1,64,0,111
1,64,78,0
1,61,0,1023
1,64,0,0
1,69,0,0
1,62,47,0
1,62,0,0
1,45,0,152
1,71,66,0
1,67,77,0
1,43,71,0
1,62,69,0
1,67,0,0
1,62,0,771
1,59,79,0
1,62,82,316
1,59,0,1200
1,62,0,0
1,71,0,354
1,43,0,267
1,61,60,0
1,64,76,357
1,45,67,0
1,69,70,0
1,61,0,0
1,61,73,84
1,64,0,0
1,64,77,415
1,69,0,72
1,64,0,0
1,61,0,0
1,45,0,0
1,67,66,0
1,71,59,0
1,62,69,0
1,43,67,78
1,67,0,0
1,62,0,1022
1,59,71,0
1,62,88,0
1,59,0,1200
1,62,0,0
1,71,0,0
1,43,0,532
1,62,69,1185
1,50,71,0
1,66,78,722
1,38,66,0
1,69,73,0
1,62,0,0
1,62,52,670
1,66,0,0
1,66,82,761
1,66,0,3
1,69,0,1177
1,62,0,0
1,50,0,0
1,38,0,754
1,62,68,0
1,65,82,0
1,50,64,667
1,69,81,0
1,38,68,0
1,62,0,0
1,62,64,791
1,65,0,0
1,65,74,1072
1,65,0,1013
1,69,0,0
1,62,0,0
1,50,0,0
1,38,0,577
1,50,60,831
1,38,68,0
1,62,63,502
1,67,79,0
1,71,67,391
1,62,0,857
1,67,0,0
1,62,68,0
1,67,76,0
1,67,0,1200
1,71,0,1005
1,62,0,0
1,50,0,0
1,38,0,577
1,62,58,0
1,46,72,543
1,70,73,0
1,65,86,0
1,70,0,0
1,65,0,0
1,62,0,0
1,46,0,0
1,69,74,1004
1,61,66,249
1,45,74,232
1,64,87,467
1,69,0,0
1,61,0,0
1,45,0,672
1,64,0,0
1,65,82,1155
1,38,68,241
1,69,76,0
1,65,0,455
1,69,0,952
1,65,79,494
1,69,61,0
1,60,79,0
1,60,0,0
1,65,0,279
1,69,0,23
1,65,76,489
1,69,68,137
1,62,82,0
1,62,0,967
1,38,0,1153
1,65,0,0
1,69,0,1169
1,69,55,691
1,65,82,528
1,60,82,875
1,48,73,1102
1,36,88,1143
1,69,0,0
1,60,0,893
1,48,0,412
1,36,0,81
1,62,78,351
1,70,86,409
1,46,93,264
1,70,0,187
1,65,0,885
1,62,0,767
1,46,0,623
1,67,82,1178
1,62,76,245
1,43,71,0
1,62,0,817
1,67,0,0
1,43,0,518
1,69,83,301
1,64,76,0
1,45,75,0
1,69,0,949
1,64,0,0
1,45,0,0
1,50,67,1135
1,62,78,1159
1,65,82,291
1,69,73,558
1,38,82,273
1,62,0,0
1,60,75,952
1,60,0,55
1,65,0,0
1,65,66,0
1,62,90,1180
1,62,0,1172
1,50,0,262
1,38,0,0
1,60,82,881
1,48,78,661
1,36,91,0
1,69,0,123
1,60,0,891
1,48,0,0
1,36,0,142
1,62,78,297
1,70,86,598
1,46,83,148
1,70,0,391
1,65,0,50
1,46,0,1121
1,62,0,0
1,43,71,0
1,67,82,0
1,62,78,1100
1,62,0,0
1,67,0,0
1,43,0,187
1,64,82,0
1,69,82,0
1,45,76,828
1,69,0,458
1,64,0,0
1,45,0,0
1,65,78,0
1,62,70,0
1,69,72,0
1,50,68,86
1,38,66,0
1,62,0,0
1,62,78,226
1,50,0,0
1,69,0,0
1,38,0,1197
1,62,0,721
1,65,0,493
1,69,65,0
1,64,88,0
1,45,76,1158
1,61,73,946
1,64,0,258
1,64,82,615
1,61,0,1150
1,64,0,1131
1,69,0,769
1,45,0,0
1,43,69,0
1,71,74,0
1,67,87,0
1,62,63,771
1,67,0,660
1,62,0,864
1,59,50,1183
1,62,90,944
1,59,0,1200
1,62,0,0
1,71,0,0
1,43,0,891
1,61,64,19
1,45,74,24
1,64,83,0
1,69,67,24
1,61,0,319
1,61,71,1082
1,64,0,606
1,64,78,0
1,61,0,964
1,64,0,0
1,69,0,132
1,62,47,611
1,62,0,0
1,45,0,502
1,71,66,1073
1,67,77,0
1,43,71,957
1,62,69,1005
1,67,0,0
1,62,0,1011
1,59,79,636
1,62,82,0
1,59,0,238
1,62,0,0
1,71,0,931
1,43,0,0
1,61,60,1027
1,64,76,872
1,45,67,0
1,69,70,0
1,61,0,0
1,61,73,0
1,64,0,0
1,64,77,0
1,69,0,0
1,64,0,0
1,61,0,0
1,45,0,0
1,67,66,881
1,71,59,577
1,62,69,0
1,43,67,0
1,67,0,1200
1,62,0,285
1,59,71,0
1,62,88,868
1,59,0,0
1,62,0,0
1,71,0,1034
1,43,0,252
1,62,69,256
1,50,71,576
1,66,78,0
1,38,66,49
1,69,73,737
1,62,0,0
1,62,52,0
1,66,0,792
1,66,82,119
1,66,0,0
1,69,0,708
1,62,0,0
1,50,0,548
1,38,0,0
1,62,68,0
1,65,82,990
1,50,64,634
1,69,81,189
1,38,68,0
1,62,0,156
1,62,64,1117
1,65,0,81
1,65,74,342
1,65,0,303
1,69,0,735
1,62,0,249
1,50,0,0
1,38,0,783
1,50,60,371
1,38,68,1185
1,62,63,709
1,67,79,0
1,71,67,22
1,62,0,666
1,67,0,0
1,62,68,0
1,67,76,0
1,67,0,0
1,71,0,0
1,62,0,1102
1,50,0,779
1,38,0,1042
1,62,58,1074
1,46,72,0
1,70,73,1090
1,65,86,0
1,70,0,0
1,65,0,1133
1,62,0,58
1,46,0,0
1,69,74,125
1,61,66,1166
