track,note,velocity,time
2,41,125,1912
2,30,125,360
2,26,125,360
2,46,125,360
2,41,125,360
2,28,125,360
2,44,125,360
2,35,125,360
2,40,125,360
2,30,125,360
2,40,125,360
2,35,125,360
2,25,125,360
2,45,125,360
2,46,125,360
2,34,125,360
2,43,125,360
2,43,125,360
2,36,125,360
2,41,125,360
2,29,125,360
2,33,125,360
2,39,125,360
2,36,125,360
2,28,125,360
2,26,125,360
2,26,125,360
2,24,125,360
2,46,125,360
2,36,125,360
2,32,125,360
2,42,125,360
2,28,125,1896
2,36,125,360
2,45,125,360
2,42,125,360
2,41,125,360
2,38,125,360
2,28,125,360
2,24,125,360
2,28,125,360
2,31,125,360
2,29,125,360
2,40,125,360
2,25,125,360
2,32,125,360
2,24,125,360
2,32,125,360
2,25,125,360
2,39,125,360
2,40,125,360
2,40,125,360
2,33,125,360
2,26,125,360
2,25,125,360
2,28,125,360
2,38,125,360
2,40,125,360
2,27,125,360
2,36,125,360
2,27,125,360
2,24,125,360
2,43,125,360
2,44,125,360
2,24,125,360
2,43,125,360
2,40,125,360
2,42,125,360
2,45,125,360
2,31,125,360
2,24,125,360
2,42,125,360
2,42,125,360
2,33,125,360
2,28,125,360
2,26,125,360
2,40,125,360
2,30,125,360
2,30,125,360
2,24,125,360
2,39,125,360
2,38,125,360
2,30,125,360
2,36,125,360
2,36,125,360
2,42,125,360
2,43,125,360
2,40,125,360
2,42,125,360
2,35,125,360
2,33,125,360
2,28,125,360
2,40,125,360
2,27,125,360
2,25,125,360
2,40,125,360
2,24,125,360
2,35,125,360
2,34,125,360
2,32,125,360
2,40,125,360
2,32,125,360
2,42,125,360
2,39,125,360
2,33,125,360
2,26,125,360
2,38,125,360
2,30,125,360
2,38,125,360
2,35,125,360
2,38,125,360
2,31,125,360
2,28,125,360
2,33,125,360
2,25,125,360
2,30,125,360
2,27,125,360
2,29,125,360
2,34,125,360
2,35,125,360
2,36,125,360
2,45,125,360
2,45,125,360
2,45,125,360
2,45,125,360
2,33,125,360
2,38,125,360
2,24,125,360
2,35,125,360
2,38,125,360
2,31,125,360
2,41,125,360
2,25,125,360
2,27,125,360
2,39,125,360
2,38,125,360
2,35,125,360
2,44,125,360
2,28,125,360
2,43,125,360
2,28,125,360
2,25,125,360
2,45,125,360
2,41,125,360
2,30,125,360
2,24,125,360
2,45,125,360
2,37,125,360
2,25,125,360
2,37,125,360
2,33,125,360
2,32,125,360
2,37,125,360
2,46,125,360
2,38,125,360
2,43,125,360
2,26,125,360
2,30,125,360
2,26,125,360
2,27,125,360
2,29,125,360
2,43,125,360
2,34,125,360
2,28,125,360
2,25,125,360
2,36,125,360
2,40,125,360
2,25,125,360
2,27,125,360
2,33,125,360
2,42,125,360
2,27,125,360
2,25,125,360
2,45,125,360
2,38,125,360
2,44,125,360
2,28,125,360
2,45,125,360
2,43,125,360
2,27,125,360
2,26,125,360
2,28,125,360
2,34,125,360
2,31,125,360
2,41,125,360
2,32,125,360
2,33,125,360
2,27,125,360
2,26,125,360
2,31,125,360
2,27,125,360
2,39,125,360
2,43,125,360
2,24,125,360
2,28,125,360
2,42,125,360
2,26,125,360
2,46,125,360
2,28,125,360
2,32,125,360
2,40,125,360
2,35,125,360
2,40,125,360
2,25,125,360
2,27,125,360
2,26,125,360
2,34,125,360
2,44,125,360
2,31,125,360
2,36,125,360
2,36,125,360
2,37,125,360
2,25,125,360
2,39,125,360
2,36,125,360
2,41,125,360
2,37,125,360
2,38,125,360
2,45,125,360
2,36,125,360
2,35,125,360
2,42,125,360
2,41,125,360
2,38,125,360
2,30,125,360
2,33,125,360
2,40,125,360
2,41,125,360
2,42,125,360
2,34,125,360
2,33,125,360
2,26,125,360
2,34,125,360
2,36,125,360
2,43,125,360
2,42,125,360
2,28,125,360
2,36,125,360
2,32,125,360
2,25,125,360
2,39,125,360
2,36,125,360
2,33,125,360
2,32,125,360
2,34,125,360
2,38,125,360
2,44,125,360
2,27,125,360
2,28,125,360
2,34,125,360
2,39,125,360
2,42,125,360
2,46,125,360
2,42,125,360
2,25,125,360
2,32,125,360
2,35,125,360
2,28,125,360
2,44,125,360
2,26,125,360
2,31,125,360
2,44,125,360
2,37,125,360
2,37,125,360
2,38,125,360
2,26,125,360
2,39,125,360
2,40,125,360
2,46,125,360
2,37,125,360
2,37,125,360
2,42,125,360
2,39,125,360
2,43,125,360
2,34,125,360
2,45,125,360
2,29,125,360
2,32,125,360
2,32,125,360
2,28,125,360
2,29,125,360
2,43,125,360
2,29,125,360
2,41,125,360
2,37,125,360
2,25,125,360
2,26,125,360
2,42,125,360
2,40,125,360
2,26,125,360
2,25,125,360
2,41,125,360
2,34,125,360
2,27,125,360
2,38,125,360
2,34,125,360
2,32,125,360
2,46,125,360
2,27,125,360
2,26,125,360
2,33,125,360
2,33,125,360
2,45,125,360
2,38,125,360
2,27,125,360
2,27,125,360
2,25,125,360
2,34,125,360
2,37,125,360
2,25,125,360
2,34,125,360
2,36,125,360
2,24,125,360
2,42,125,360
2,33,125,360
2,36,125,360
2,35,125,360
2,24,125,360
2,36,125,360
2,40,125,360
2,42,125,360
2,31,125,360
2,28,125,360
2,27,125,360
2,33,125,360
2,42,125,360
2,28,125,360
2,41,125,360
2,29,125,360
2,46,125,360
2,42,125,360
2,28,125,360
2,42,125,360
2,29,125,360
2,36,125,360
2,43,125,360
2,27,125,360
2,36,125,360
2,25,125,360
2,31,125,360
2,38,125,360
2,35,125,360
2,36,125,360
2,32,125,360
2,44,125,1896
2,28,125,360
2,43,125,360
2,24,125,360
2,44,125,360
2,35,125,360
2,36,125,360
2,41,125,360
2,35,125,360
2,46,125,360
2,35,125,360
2,40,125,360
2,41,125,360
2,37,125,360
2,29,125,360
2,32,125,360
2,41,125,360
2,26,125,360
2,40,125,360
2,36,125,360
2,32,125,360
2,34,125,360
2,43,125,360
2,35,125,360
2,27,125,360
2,44,125,360
2,31,125,360
2,43,125,360
2,26,125,360
2,30,125,360
2,33,125,360
2,43,125,360
2,27,125,360
2,32,125,360
2,43,125,360
2,32,125,360
2,35,125,360
2,37,125,360
2,41,125,360
2,37,125,360
2,34,125,360
2,30,125,360
2,45,125,360
2,25,125,360
2,41,125,360
2,39,125,360
2,44,125,360
2,35,125,360
2,42,125,360
2,31,125,360
2,39,125,360
2,24,125,360
2,32,125,360
2,28,125,360
2,29,125,360
2,34,125,360
2,30,125,360
2,35,125,360
2,24,125,360
2,45,125,360
2,31,125,360
2,28,125,360
2,42,125,360
2,44,125,360
2,33,125,360
2,39,125,360
2,39,125,360
2,36,125,360
2,28,125,360
2,30,125,360
2,32,125,360
2,34,125,360
2,43,125,360
2,40,125,360
2,33,125,360
2,44,125,360
2,35,125,360
2,25,125,360
2,41,125,360
2,37,125,360
3,34,105,2164
3,45,105,360
3,48,105,360
3,46,105,360
3,38,105,360
3,50,105,360
3,50,105,360
3,42,105,360
3,49,105,360
3,33,105,360
3,47,105,360
3,31,105,360
3,48,105,360
3,51,105,360
3,41,105,360
3,36,105,360
3,46,105,360
3,46,105,360
3,50,105,360
3,46,105,360
3,34,105,360
3,31,105,360
3,39,105,360
3,40,105,360
3,47,105,360
3,34,105,360
3,44,105,360
3,29,105,360
3,45,105,360
3,32,105,360
3,36,105,2664
3,40,105,360
3,44,105,360
3,33,105,104
3,50,105,104
3,51,105,104
3,49,105,360
3,29,105,360
3,49,105,360
3,31,105,104
3,35,105,104
3,41,105,104
3,34,105,360
3,48,105,360
3,51,105,360
3,29,105,360
3,37,105,360
3,31,105,360
3,40,105,360
3,46,105,360
3,33,105,360
3,38,105,360
3,39,105,360
3,40,105,360
3,41,105,360
3,31,105,360
3,37,105,360
3,30,105,104
3,40,105,104
3,37,105,104
3,46,105,360
3,50,105,360
3,30,105,360
3,48,105,360
3,49,105,360
3,46,105,360
3,48,105,360
3,40,105,104
3,44,105,104
3,48,105,104
3,32,105,360
3,46,105,360
3,43,105,360
3,39,105,360
3,45,105,360
3,39,105,360
3,43,105,360
3,40,105,104
3,34,105,232
3,29,105,360
3,41,105,360
3,39,105,360
3,31,105,360
3,33,105,360
3,40,105,360
3,33,105,360
3,50,105,104
3,47,105,104
3,39,105,104
3,37,105,360
3,30,105,360
3,42,105,360
3,44,105,360
3,39,105,360
3,42,105,360
3,49,105,360
3,35,105,104
3,30,105,104
3,41,105,104
3,32,105,360
3,36,105,360
3,46,105,360
3,50,105,360
3,40,105,360
3,44,105,360
3,43,105,360
3,39,105,360
3,46,105,104
3,50,105,232
3,42,105,360
3,38,105,360
3,40,105,104
3,29,105,104
3,29,105,104
3,31,105,360
3,44,105,360
3,43,105,360
3,36,105,360
3,43,105,360
3,51,105,360
3,37,105,360
3,40,105,104
3,39,105,104
3,38,105,104
3,35,105,360
3,34,105,360
3,32,105,360
3,36,105,360
3,43,105,360
3,47,105,360
3,51,105,360
3,38,105,104
3,30,105,104
3,31,105,104
3,51,105,360
3,49,105,360
3,48,105,360
3,51,105,360
3,48,105,360
3,30,105,360
3,35,105,360
3,39,105,104
3,39,105,232
3,51,105,360
3,39,105,360
3,43,105,360
3,36,105,360
3,49,105,360
3,35,105,360
3,47,105,360
3,49,105,104
3,49,105,104
3,50,105,104
3,35,105,360
3,40,105,360
3,48,105,360
3,48,105,360
3,48,105,360
3,43,105,360
3,34,105,360
3,44,105,104
3,43,105,104
3,37,105,104
3,40,105,360
3,31,105,360
3,48,105,360
3,51,105,104
3,43,105,104
