track,note,velocity,time
1,40,127,0
1,53,127,480
1,56,127,480
1,66,127,480
1,71,127,0
1,63,127,0
1,70,127,0
1,57,127,0
1,54,87,240
1,55,127,0
1,56,127,480
1,57,127,0
1,67,127,0
1,66,127,7
1,55,127,0
1,41,127,0
1,44,127,480
1,54,127,473
1,75,127,0
1,55,127,7
1,56,127,0
1,44,127,0
1,56,127,480
1,57,127,473
1,70,127,480
1,72,127,0
1,69,127,0
1,55,127,0
1,71,127,0
1,57,87,240
1,61,127,0
1,67,127,480
1,58,127,0
1,73,127,0
1,75,127,7
1,64,127,0
1,48,127,0
1,56,127,480
1,67,127,473
1,54,127,0
1,65,127,7
1,71,127,0
1,50,127,0
1,63,127,480
1,52,127,473
1,74,127,480
1,57,127,0
1,73,127,0
1,66,127,0
1,69,127,0
1,58,87,240
1,55,127,0
1,66,127,480
1,51,127,0
1,75,127,0
1,68,127,7
1,51,127,0
1,58,127,0
1,61,127,480
1,65,127,473
1,71,127,0
1,58,127,7
1,57,127,0
1,61,127,0
1,67,127,480
1,58,127,473
1,63,127,480
1,58,127,0
1,74,127,0
1,60,127,0
1,70,127,0
1,65,87,240
1,47,127,0
1,52,127,480
1,56,127,0
1,59,127,0
1,58,127,7
1,56,127,0
1,45,127,0
1,56,127,480
1,66,127,473
1,56,127,0
1,74,127,7
1,52,127,0
1,58,127,0
1,55,127,0
1,60,127,0
1,63,127,480
1,64,127,0
1,61,127,0
1,65,127,0
1,59,127,0
1,66,127,0
1,49,127,720
1,63,127,473
1,58,127,473
1,58,127,0
1,55,127,0
1,58,127,240
1,64,127,0
1,77,127,240
1,67,127,0
1,58,127,0
1,59,127,0
1,69,127,0
1,52,127,0
1,49,127,0
1,52,127,0
1,61,127,0
1,60,127,473
1,45,127,0
1,73,127,0
1,68,127,0
1,49,127,0
1,54,127,0
1,51,127,720
1,65,127,473
1,58,127,473
1,44,127,0
1,44,127,0
1,54,127,240
1,57,127,0
1,75,127,240
1,63,127,0
1,58,127,0
1,64,127,0
1,61,127,0
1,64,127,0
1,55,127,0
1,48,127,0
1,63,127,0
1,65,127,473
1,59,127,0
1,61,127,0
1,53,127,0
1,57,127,0
1,61,127,0
1,40,127,720
1,57,127,473
1,49,127,473
1,52,127,0
1,50,127,0
1,61,127,240
1,63,127,0
1,62,127,240
1,69,127,0
1,58,127,0
1,55,127,0
1,75,127,0
1,62,127,0
1,53,127,0
1,47,127,0
1,63,127,0
1,68,127,473
1,63,127,0
1,51,127,0
1,70,127,0
1,52,127,0
1,50,127,0
1,48,127,720
1,45,127,473
1,62,127,473
1,48,127,0
1,60,127,0
1,71,127,240
1,51,127,0
1,67,127,240
1,70,127,0
1,55,127,0
1,56,127,0
1,72,127,0
1,56,127,0
1,47,127,0
1,54,127,0
1,55,127,0
1,55,127,473
1,57,127,0
1,56,127,0
1,63,127,0
1,50,127,0
1,58,127,0
1,59,127,720
1,59,127,473
1,59,127,473
1,51,127,0
1,47,127,0
1,74,127,240
1,69,127,0
1,77,127,240
1,63,127,0
1,71,127,0
1,54,127,0
1,68,127,0
1,66,127,0
1,43,127,0
1,53,127,0
1,68,127,0
1,53,127,473
1,54,127,0
1,72,127,0
1,68,127,0
1,44,127,0
1,56,127,0
1,51,127,720
1,64,127,473
1,70,127,473
1,47,127,0
1,40,127,0
1,74,127,240
1,66,127,0
1,72,127,240
1,56,127,0
1,73,127,0
1,58,127,0
1,54,127,0
1,62,127,0
1,41,127,0
1,52,127,0
1,57,127,0
1,51,127,473
1,60,127,0
1,67,127,0
1,70,127,0
1,47,127,0
1,62,127,0
1,54,127,720
1,63,127,473
