track,note,velocity,time
3,54,108,4509
3,57,119,0
3,66,127,0
3,61,97,0
3,49,94,0
3,49,21,288
3,54,22,0
3,54,105,0
3,49,106,0
3,57,21,96
3,61,21,0
3,66,21,0
3,57,124,0
3,61,102,0
3,66,127,0
3,54,21,192
3,49,28,0
3,54,60,0
3,49,61,0
3,49,23,192
3,61,26,0
3,66,21,0
3,57,21,0
3,54,21,0
3,66,69,0
3,57,116,0
3,62,107,0
3,50,98,0
3,54,87,0
3,54,21,480
3,54,62,0
3,50,78,0
3,62,23,96
3,50,21,0
3,66,21,0
3,57,21,0
3,57,68,0
3,62,104,0
3,62,27,192
3,54,21,0
3,50,21,0
3,57,21,0
3,52,87,0
3,61,79,0
3,57,88,0
3,49,76,0
3,45,111,0
3,45,21,384
3,49,21,0
3,49,71,0
3,45,98,0
3,52,21,96
3,57,21,0
3,61,21,0
3,52,83,0
3,57,50,0
3,49,25,96
3,45,21,0
3,45,80,0
3,49,40,0
3,52,23,96
3,57,21,0
3,52,69,0
3,57,71,0
3,57,21,96
3,49,21,0
3,45,21,0
3,52,21,0
3,52,32,0
3,57,63,0
3,49,53,0
3,45,28,0
3,45,21,672
3,49,32,0
3,57,21,96
3,52,21,0
3,54,92,0
3,57,127,0
3,66,110,0
3,61,94,0
3,49,103,0
3,49,21,288
3,54,28,0
3,54,74,0
3,49,67,0
3,57,21,96
3,61,21,0
3,66,21,0
3,57,70,0
3,61,109,0
3,66,121,0
3,54,21,192
3,49,26,0
3,54,42,0
3,49,104,0
3,49,21,192
3,61,21,0
3,66,21,0
3,57,21,0
3,54,21,0
3,66,86,0
3,57,99,0
3,62,112,0
3,50,127,0
3,54,77,0
3,54,21,480
3,54,99,0
3,50,111,0
3,62,21,96
3,50,21,0
3,66,21,0
3,57,21,0
3,57,88,0
3,62,127,0
3,62,21,192
3,54,26,0
3,50,21,0
3,57,21,0
3,52,77,0
3,57,93,0
3,61,72,0
3,52,25,288
3,52,91,0
3,61,21,96
3,57,21,0
3,57,100,0
3,61,55,0
3,52,21,288
3,52,64,0
3,52,23,96
3,61,21,0
3,57,21,0
3,45,69,0
3,52,55,0
3,61,81,0
3,57,62,0
3,52,21,288
3,52,101,0
3,45,21,52
3,57,21,44
3,61,25,0
3,52,22,0
3,44,127,0
3,52,69,0
3,61,29,0
3,57,66,0
3,52,32,288
3,52,21,0
3,44,21,14
3,57,21,82
3,61,22,0
3,52,21,0
3,42,86,0
3,49,66,0
3,61,113,0
3,66,123,0
3,57,115,0
3,54,120,0
3,54,21,288
3,49,32,0
3,54,95,0
3,49,105,0
3,66,30,96
3,57,21,0
3,61,21,0
3,57,123,0
3,61,116,0
3,66,127,0
3,49,21,192
3,54,25,0
3,54,95,0
3,49,118,0
3,42,21,118
3,66,21,74
3,61,21,0
3,57,21,0
3,49,21,0
3,54,31,0
3,38,127,0
3,66,84,0
3,57,64,0
3,62,127,0
3,50,76,0
3,54,127,0
3,54,21,480
3,54,119,0
3,50,113,0
3,66,21,96
3,62,23,0
3,57,21,0
3,50,23,0
3,57,120,0
3,62,127,0
3,38,21,167
3,57,21,25
3,54,21,0
3,50,21,0
3,62,21,0
3,45,127,0
3,52,93,0
3,57,104,0
3,61,78,0
3,52,27,288
3,52,121,0
3,61,21,96
3,57,29,0
3,57,56,0
3,61,110,0
3,52,21,288
3,52,114,0
3,45,21,26
3,61,21,70
3,57,21,0
3,52,21,0
3,40,101,0
3,52,82,0
3,56,64,0
3,59,113,0
3,64,51,0
3,40,21,750
3,59,30,18
3,52,35,0
3,56,21,0
3,64,28,0
3,49,123,0
3,61,116,0
3,66,70,0
3,57,92,0
3,54,68,0
3,54,21,288
3,49,21,0
3,54,98,0
3,49,106,0
3,61,21,96
3,57,21,0
3,66,21,0
3,57,107,0
3,61,87,0
3,66,127,0
3,54,23,192
3,49,33,0
3,54,97,0
3,49,82,0
3,49,21,192
3,61,21,0
3,66,21,0
3,57,33,0
3,54,21,0
3,66,81,0
3,57,106,0
3,62,76,0
3,50,127,0
3,54,106,0
3,54,21,480
3,54,118,0
3,50,61,0
3,62,21,96
3,50,21,0
3,66,21,0
3,57,21,0
3,57,117,0
3,62,118,0
3,62,24,192
3,54,35,0
3,50,21,0
3,57,21,0
3,52,127,0
3,57,77,0
3,61,124,0
3,52,21,288
3,52,110,0
3,61,21,96
3,57,21,0
3,57,59,0
3,61,59,0
3,52,21,288
3,52,84,0
3,52,21,96
3,61,21,0
3,57,21,0
3,45,119,0
3,52,64,0
3,61,49,0
3,57,113,0
3,52,33,288
3,52,108,0
3,45,21,52
3,57,31,44
3,61,21,0
3,52,21,0
3,44,127,0
3,52,79,0
3,61,61,0
3,57,27,0
3,52,21,288
3,52,47,0
3,44,21,14
3,57,21,82
3,61,33,0
3,52,21,0
3,42,127,0
3,49,120,0
3,61,106,0
3,66,127,0
3,57,91,0
3,54,103,0
3,54,21,288
3,49,21,0
3,54,91,0
3,49,102,0
3,66,25,96
3,57,21,0
3,61,21,0
3,57,98,0
3,61,123,0
3,66,93,0
3,49,21,192
3,54,21,0
3,54,49,0
3,49,86,0
3,42,21,118
3,66,21,74
3,61,21,0
3,57,35,0
3,49,21,0
3,54,21,0
3,38,90,0
3,66,120,0
3,57,90,0
3,62,112,0
3,50,92,0
3,54,112,0
3,54,21,480
3,54,90,0
3,50,108,0
3,66,35,96
3,62,21,0
3,57,21,0
3,50,21,0
3,57,69,0
3,62,80,0
3,38,21,167
3,57,21,25
3,54,21,0
3,50,21,0
3,62,21,0
3,45,88,0
3,52,96,0
3,57,107,0
3,61,79,0
3,52,26,288
3,52,124,0
3,61,21,96
3,57,21,0
3,57,73,0
3,61,108,0
3,52,21,288
3,52,86,0
3,45,21,26
3,61,21,70
3,57,21,0
3,52,21,0
3,40,127,0
3,64,96,0
3,59,88,0
3,56,91,0
3,52,91,0
3,40,28,750
3,56,21,18
3,64,21,0
3,59,21,0
3,52,21,0
3,47,75,0
3,59,99,0
3,62,125,0
3,47,105,0
3,54,127,0
3,47,21,288
3,47,90,0
3,59,21,96
3,54,21,0
3,62,25,0
3,62,72,0
3,59,88,0
3,54,116,0
3,47,21,192
3,47,102,0
3,59,21,192
3,54,21,0
3,47,21,0
3,62,21,0
3,59,96,0
3,62,127,0
3,47,118,0
3,54,76,0
3,47,21,358
3,47,21,26
3,59,21,0
3,62,31,0
3,54,21,0
3,49,120,0
3,52,88,0
3,57,74,0
3,61,122,0
3,49,72,0
3,49,21,360
3,61,21,24
3,52,21,0
3,57,26,0
3,49,21,0
3,50,123,0
3,54,69,0
3,57,82,0
3,62,113,0
3,50,83,0
3,50,21,288
3,50,121,0
3,54,21,76
3,57,21,0
3,62,28,20
3,57,72,0
3,54,109,0
3,62,104,0
3,50,34,136
3,50,68,56
3,50,21,159
3,62,21,33
3,54,21,0
3,57,21,0
3,57,108,0
3,54,68,0
3,50,88,0
3,62,121,0
3,50,21,366
3,50,21,18
3,57,21,0
3,54,21,0
3,62,21,0
3,44,87,0
3,47,108,0
3,56,99,0
3,59,57,0
3,52,79,0
3,44,21,381
3,59,21,3
3,47,28,0
3,56,21,0
3,52,29,0
3,45,63,0
3,57,102,0
3,52,127,0
3,61,75,0
3,45,86,0
3,45,21,192
3,45,66,0
3,61,21,192
3,57,26,0
3,52,21,0
3,57,127,0
3,61,95,0
3,52,123,0
3,45,21,192
3,45,104,0
3,52,21,96
3,52,66,0
3,61,21,96
3,45,21,0
3,57,21,0
3,61,77,0
3,57,127,0
3,45,74,0
3,45,21,192
3,45,88,0
3,57,21,192
3,45,21,0
3,52,21,0
3,61,21,0
3,49,50,0
3,49,119,0
3,52,124,0
3,61,111,0
3,57,108,0
3,45,21,23
3,61,21,361
3,52,21,0
3,49,21,0
3,57,21,0
3,52,127,0
3,52,71,0
3,56,90,0
3,59,104,0
3,64,107,0
3,49,21,38
3,52,21,154
3,52,101,0
3,59,21,192
3,56,21,0
3,64,21,0
3,56,103,0
3,59,127,0
3,64,118,0
3,52,21,192
3,52,58,0
3,56,21,96
3,56,112,0
3,64,33,96
3,52,21,0
3,59,21,0
3,52,127,0
3,59,110,0
3,64,117,0
3,52,26,192
3,52,90,0
3,59,21,192
3,64,21,0
3,56,21,0
3,52,21,0
3,52,121,0
3,56,79,0
3,59,127,0
3,64,78,0
3,52,21,192
3,50,111,0
3,49,121,96
3,50,21,25
3,59,27,71
3,64,21,0
3,52,28,0
3,56,21,0
3,47,114,0
3,59,124,0
3,62,124,0
3,47,127,0
3,54,97,0
3,49,21,5
3,47,21,283
3,47,77,0
3,59,21,96
3,62,21,0
3,54,21,0
3,62,96,0
3,59,127,0
3,54,63,0
3,47,21,192
3,47,127,0
3,59,21,192
3,54,21,0
3,47,21,0
3,62,21,0
3,59,89,0
3,62,127,0
3,47,99,0
3,54,91,0
3,47,21,382
3,47,21,2
3,59,21,0
3,62,21,0
3,54,21,0
3,49,80,0
3,52,80,0
3,57,127,0
3,61,83,0
3,49,95,0
3,61,31,384
3,57,21,0
3,49,21,0
3,52,21,0
3,50,75,0
3,54,62,0
3,57,127,0
3,62,83,0
3,50,124,0
3,49,21,17
3,50,32,271
3,50,83,0
3,57,21,76
3,54,21,0
3,62,31,20
3,57,81,0
3,54,123,0
3,62,106,0
3,50,21,136
3,50,95,56
3,50,21,159
3,62,21,33
3,54,21,0
3,57,21,0
3,57,81,0
3,54,122,0
3,50,127,0
3,62,74,0
3,62,21,384
3,50,21,0
3,54,21,0
3,57,31,0
3,44,77,0
3,47,71,0
3,56,103,0
3,59,74,0
3,52,70,0
3,50,21,6
3,44,21,373
3,59,21,5
3,56,21,0
3,52,21,0
3,47,21,0
3,45,127,0
3,57,127,0
3,52,85,0
3,61,122,0
3,45,124,0
3,45,21,192
3,45,82,0
3,61,21,192
3,57,33,0
3,52,21,0
3,57,91,0
3,61,127,0
3,52,73,0
3,45,21,192
3,45,119,0
3,52,21,96
3,52,81,0
3,61,21,96
3,45,21,0
3,57,28,0
3,61,86,0
3,57,127,0
3,45,102,0
3,45,21,192
3,45,83,0
3,45,25,159
3,57,21,33
3,52,21,0
3,61,21,0
3,45,21,0
3,49,88,0
3,49,71,0
3,52,82,0
3,61,89,0
3,57,116,0
3,49,21,383
3,61,21,1
3,49,21,0
3,52,21,0
3,57,35,0
3,52,114,0
3,52,74,0
3,56,119,0
3,59,77,0
3,64,127,0
3,52,21,192
3,52,86,0
3,59,21,192
3,64,35,0
3,56,21,0
3,56,123,0
3,59,127,0
3,64,88,0
3,52,24,192
3,52,73,0
3,56,21,96
3,56,60,0
3,64,25,96
3,52,21,0
3,59,25,0
3,52,82,0
3,59,77,0
3,64,102,0
3,52,21,480
3,59,21,192
3,56,24,0
3,52,26,0
3,64,21,0
3,51,98,96
3,56,100,0
3,59,87,0
3,63,127,0
3,68,127,0
3,56,21,288
3,51,21,0
3,51,74,0
3,56,51,0
3,63,23,96
3,68,21,0
3,59,21,0
3,59,90,0
3,63,108,0
3,68,73,0
3,51,21,192
3,56,21,0
3,51,72,0
3,56,108,0
3,56,21,192
3,63,21,0
3,68,21,0
3,59,21,0
3,51,32,0
3,52,123,0
3,56,113,0
3,59,82,0
3,64,86,0
3,68,80,0
3,56,21,480
3,52,88,0
3,56,94,0
3,64,21,96
3,68,21,0
3,52,21,0
3,59,21,0
3,59,74,0
3,64,127,0
3,64,27,192
3,52,21,0
3,56,21,0
3,59,21,0
3,54,83,0
3,59,74,0
3,63,127,0
3,54,21,288
3,54,127,0
3,63,21,96
3,59,21,0
3,59,83,0
3,63,97,0
3,54,27,288
3,54,107,0
3,54,21,96
3,63,21,0
3,59,21,0
3,47,97,0
3,54,98,0
3,59,88,0
3,63,73,0
3,54,22,288
3,54,79,0
3,47,21,52
3,63,21,44
3,59,21,0
3,54,21,0
3,46,106,0
3,54,103,0
3,59,54,0
3,63,90,0
3,54,21,288
3,54,69,0
3,46,21,14
3,63,21,82
3,59,21,0
3,54,21,0
3,44,89,0
3,51,77,0
3,56,82,0
3,59,72,0
3,63,121,0
3,68,127,0
3,56,25,288
3,51,21,0
3,51,58,0
3,56,61,0
3,59,21,96
3,63,21,0
3,68,21,0
3,59,62,0
3,63,127,0
3,68,123,0
3,56,21,192
3,51,35,0
3,51,114,0
3,56,105,0
3,44,21,118
3,68,26,74
3,63,21,0
3,59,21,0
3,56,21,0
3,51,21,0
3,40,112,0
3,52,123,0
3,56,109,0
3,59,82,0
3,64,125,0
3,68,97,0
3,56,21,480
3,52,101,0
3,56,104,0
3,52,21,96
3,64,21,0
3,59,21,0
3,68,31,0
3,59,127,0
3,64,127,0
3,40,21,167
3,59,33,25
3,52,31,0
3,56,21,0
3,64,21,0
3,47,127,0
3,54,106,0
3,59,92,0
3,63,117,0
3,54,21,288
3,54,82,0
3,63,21,96
3,59,21,0
3,59,106,0
3,63,62,0
3,54,27,288
3,54,110,0
3,47,21,26
3,63,21,70
3,59,34,0
3,54,21,0
3,42,127,0
3,54,106,0
3,58,109,0
3,61,65,0
3,66,61,0
3,42,25,750
3,61,21,18
3,54,21,0
3,58,21,0
3,66,21,0
3,68,127,0
3,63,78,0
3,59,90,0
3,56,73,0
3,51,106,0
3,51,21,288
3,56,21,0
3,51,77,0
3,56,50,0
3,68,21,96
3,59,21,0
3,63,21,0
3,59,106,0
3,63,127,0
3,68,96,0
3,51,28,192
3,56,29,0
3,51,120,0
3,56,46,0
3,56,21,192
3,63,21,0
3,68,21,0
3,59,24,0
3,51,21,0
3,52,109,0
3,56,117,0
3,59,79,0
3,64,96,0
3,68,126,0
3,56,21,480
3,52,76,0
3,56,62,0
3,64,21,96
3,68,21,0
3,52,21,0
3,59,22,0
3,59,89,0
3,64,127,0
3,64,21,192
3,52,21,0
3,56,31,0
3,59,21,0
3,54,73,0
3,59,127,0
3,63,103,0
3,54,21,288
3,54,125,0
3,63,21,96
3,59,21,0
3,59,116,0
3,63,73,0
3,54,21,288
3,54,96,0
3,54,21,96
3,63,21,0
3,59,21,0
3,47,73,0
3,54,92,0
3,59,79,0
3,63,53,0
3,54,21,288
3,54,62,0
3,47,21,52
3,63,34,44
3,59,21,0
3,54,22,0
3,46,81,0
3,54,59,0
3,59,115,0
3,63,114,0
3,54,21,288
3,54,97,0
3,46,21,14
3,63,21,82
3,59,28,0
3,54,21,0
3,44,80,0
3,51,124,0
3,56,84,0
3,59,117,0
3,63,127,0
3,68,79,0
3,56,21,288
3,51,27,0
3,51,107,0
3,56,43,0
3,59,27,96
3,63,21,0
3,68,21,0
3,59,74,0
3,63,76,0
3,68,113,0
3,56,35,192
3,51,21,0
3,51,114,0
3,56,55,0
3,44,25,118
3,68,21,74
3,63,21,0
3,59,21,0
3,56,21,0
3,51,21,0
3,40,127,0
3,52,78,0
3,56,112,0
3,59,84,0
3,64,124,0
3,68,109,0
3,56,21,480
3,52,72,0
3,56,93,0
3,52,21,96
3,64,21,0
3,59,21,0
3,68,21,0
3,59,78,0
3,64,127,0
3,40,29,167
3,59,31,25
3,52,21,0
3,56,21,0
3,64,21,0
3,47,100,0
3,54,127,0
3,59,70,0
3,63,124,0
3,54,21,288
3,54,104,0
3,63,21,96
3,59,25,0
3,59,85,0
3,63,53,0
3,54,21,288
3,54,127,0
3,47,26,26
3,63,21,70
3,59,21,0
3,54,32,0
3,42,86,0
3,54,105,0
3,58,101,0
3,61,125,0
3,66,127,0
3,42,21,750
3,61,33,18
3,54,21,0
3,58,21,0
3,66,21,0
3,49,109,0
3,49,127,0
3,56,127,0
3,61,127,0
3,64,125,0
3,49,21,288
3,49,83,0
3,61,21,96
3,64,21,0
3,56,35,0
3,56,60,0
3,61,107,0
3,64,123,0
3,49,21,192
3,49,81,0
3,61,21,192
3,64,21,0
3,49,35,0
3,56,21,0
3,49,119,0
3,56,110,0
3,61,74,0
3,64,82,0
3,49,21,358
3,61,21,26
3,49,21,0
3,56,21,0
3,64,21,0
3,51,127,0
3,51,111,0
