track,note,velocity,time
1,51,127,17152
1,44,0,180
1,48,127,0
1,41,0,60
1,39,127,0
1,45,0,180
1,48,127,60
1,44,0,180
1,53,127,0
1,45,0,60
1,48,127,0
1,54,0,180
1,39,127,60
1,49,0,180
1,35,127,0
1,38,0,60
1,43,127,0
1,45,0,180
1,40,127,60
1,46,0,180
1,30,127,0
1,50,0,60
1,47,127,0
1,35,0,180
1,35,127,60
1,36,0,180
1,34,127,0
1,33,0,60
1,41,127,0
1,50,0,180
1,51,127,60
1,33,0,180
1,39,127,0
1,47,0,60
1,42,127,0
1,32,0,180
1,55,127,60
1,52,0,180
1,49,127,0
1,38,0,60
1,37,127,0
1,50,0,180
1,33,127,60
1,44,0,180
1,47,127,0
1,47,0,60
1,31,127,0
1,38,0,180
1,51,127,60
1,34,0,180
1,42,127,0
1,38,0,60
1,42,127,0
1,46,0,180
1,51,127,60
1,34,0,180
1,42,127,0
1,44,0,60
1,34,127,0
1,55,0,180
1,37,127,60
1,37,0,180
1,29,127,0
1,39,0,60
1,55,127,0
1,35,0,180
1,41,127,60
1,44,0,180
1,37,127,0
1,40,0,60
1,40,127,0
1,44,0,180
1,47,127,60
1,41,0,180
1,39,127,0
1,35,0,60
1,36,127,0
1,37,0,180
1,30,127,60
1,39,0,180
1,48,127,0
1,37,0,60
1,40,127,0
1,31,0,180
1,49,127,60
1,35,0,180
1,38,127,0
1,52,0,60
1,51,127,0
1,37,0,180
1,29,127,60
1,45,0,180
1,35,127,0
1,32,0,60
1,41,127,0
1,42,0,180
1,37,127,60
1,38,0,180
1,38,127,0
1,36,0,60
1,40,127,0
1,46,0,180
1,36,127,60
1,42,0,180
1,49,127,0
1,52,0,60
1,36,127,0
1,36,0,180
1,32,127,60
1,46,0,180
1,30,127,0
1,49,0,60
1,55,127,0
1,54,0,180
1,32,127,60
1,48,0,180
1,51,127,0
1,30,0,60
1,33,127,0
1,48,0,180
1,40,127,60
1,43,0,180
1,51,127,0
1,36,0,60
1,35,127,0
1,29,0,180
1,48,127,60
1,39,0,180
1,47,127,0
1,43,0,60
1,33,127,0
1,44,0,180
1,41,127,60
1,49,0,180
1,56,127,0
1,34,0,60
1,29,127,0
1,35,0,180
1,36,127,60
1,32,0,180
1,34,127,0
1,46,0,60
1,27,127,0
1,33,0,180
1,50,127,60
1,37,0,180
1,39,127,0
1,37,0,60
