track,note,velocity,time
3,63,106,124
3,68,105,0
3,60,110,0
3,60,0,0
3,63,0,959
3,68,0,0
3,68,91,0
3,61,103,0
3,65,100,553
3,68,0,0
3,61,0,802
3,65,0,0
3,63,106,688
3,68,101,0
3,60,114,0
3,60,0,1200
3,63,0,1047
3,68,0,0
3,61,106,0
3,68,101,757
3,65,105,0
3,65,0,0
3,68,0,438
3,61,0,0
3,63,95,593
3,68,96,0
3,60,105,0
3,60,0,191
3,68,0,476
3,63,0,545
3,61,108,0
3,65,104,1102
3,68,95,760
3,65,0,1055
3,68,0,0
3,61,0,0
3,63,109,0
3,68,105,1193
3,60,110,0
3,60,0,23
3,63,0,0
3,68,0,0
3,61,110,0
3,65,101,0
3,68,93,0
3,68,0,1043
3,65,0,515
3,61,0,0
3,63,101,0
3,68,98,0
3,60,110,0
3,60,0,799
3,63,0,540
3,68,0,0
3,61,109,0
3,68,101,0
3,65,100,0
3,65,0,0
3,68,0,905
3,61,0,778
3,63,99,0
3,68,98,514
3,60,105,0
3,60,0,670
3,68,0,0
3,63,0,681
3,68,98,357
3,61,113,0
3,65,100,0
3,65,0,301
3,68,0,0
3,61,0,0
3,68,103,1200
3,63,103,0
3,60,110,1024
3,60,0,0
3,63,0,0
3,68,0,0
3,61,112,1065
3,68,95,0
3,65,104,766
3,65,0,27
3,68,0,1044
3,61,0,0
3,63,103,983
3,68,96,978
3,60,107,946
3,60,0,266
3,63,0,478
3,68,0,0
3,61,103,0
3,68,106,942
3,65,102,0
3,65,0,610
3,68,0,134
3,61,0,614
3,63,95,66
3,68,99,0
3,60,104,911
3,60,0,0
3,68,0,837
3,63,0,0
3,61,112,0
3,65,105,0
3,68,89,947
3,65,0,960
3,61,0,0
3,68,0,0
3,68,106,961
3,63,106,113
3,60,112,0
3,60,0,514
3,63,0,0
3,68,0,0
3,61,112,0
3,68,94,707
3,65,104,0
3,68,0,479
3,61,0,0
3,65,0,1132
3,63,108,73
3,68,101,851
3,60,112,422
3,60,0,0
3,63,0,1157
3,68,0,0
3,61,108,608
3,68,99,0
3,65,105,0
3,65,0,591
3,68,0,0
3,61,0,371
3,68,98,0
3,63,103,0
3,60,101,973
3,60,0,157
3,63,0,0
3,68,0,855
3,61,113,158
3,68,91,0
3,65,100,276
3,65,0,0
3,68,0,0
3,61,0,77
3,63,105,770
3,68,101,0
3,60,112,0
3,60,0,1166
3,68,0,0
3,63,0,17
3,68,95,957
3,61,106,0
3,65,101,1065
3,68,0,0
3,65,0,0
3,61,0,0
3,63,101,0
3,68,98,191
3,60,110,1045
3,60,0,0
3,63,0,0
3,68,0,0
3,61,108,0
3,68,101,0
3,65,100,1054
3,65,0,202
3,61,0,0
3,68,0,708
3,63,101,337
3,68,98,1043
3,60,105,83
3,60,0,0
3,63,0,22
3,68,0,706
3,68,96,0
3,61,113,457
3,65,98,1015
3,65,0,0
3,61,0,985
3,68,0,0
3,68,106,990
3,63,106,0
3,60,110,506
3,60,0,334
3,63,0,45
3,68,0,1170
3,68,94,0
3,61,109,0
3,65,100,543
3,65,0,1186
3,68,0,0
3,61,0,719
3,63,101,1043
3,68,106,0
3,60,104,0
3,60,0,737
3,63,0,0
3,68,0,0
3,61,108,1170
3,68,101,382
3,65,100,0
3,65,0,437
3,68,0,0
3,61,0,946
3,63,98,0
3,68,98,0
3,60,102,839
3,60,0,415
3,63,0,702
3,68,0,164
3,61,112,1084
3,68,93,0
3,65,104,0
3,65,0,867
3,61,0,0
3,68,0,1131
3,63,106,22
3,68,105,0
3,60,110,0
3,60,0,0
3,63,0,0
3,68,0,0
3,68,91,0
3,61,103,0
3,65,100,0
3,68,0,382
3,61,0,0
3,65,0,236
3,63,106,369
3,68,101,0
3,60,114,0
3,60,0,0
3,63,0,0
3,68,0,0
3,61,106,0
3,68,101,30
3,65,105,1167
3,65,0,0
3,68,0,0
3,61,0,413
3,63,95,0
3,68,96,174
3,60,105,0
3,60,0,0
3,68,0,0
3,63,0,244
3,61,108,0
3,65,104,851
3,68,95,0
3,65,0,0
3,68,0,1063
3,61,0,962
3,63,109,0
3,68,105,174
3,60,110,1078
3,60,0,0
3,63,0,0
3,68,0,714
3,61,110,0
3,65,101,0
3,68,93,51
3,68,0,0
3,65,0,0
3,61,0,815
3,63,101,827
3,68,98,935
3,60,110,529
3,60,0,70
3,63,0,12
3,68,0,0
3,61,109,1112
3,68,101,346
3,65,100,464
3,65,0,48
3,68,0,0
3,61,0,8
3,63,99,0
3,68,98,300
3,60,105,147
3,60,0,829
3,68,0,0
3,63,0,1178
3,68,98,684
3,61,113,712
3,65,100,487
3,65,0,0
3,68,0,512
3,61,0,267
3,68,103,554
3,63,103,830
3,60,110,0
3,60,0,0
3,63,0,0
3,68,0,566
3,61,112,0
3,68,95,434
3,65,104,148
3,65,0,0
3,68,0,365
3,61,0,428
3,63,103,698
3,68,96,0
3,60,107,784
3,60,0,538
3,63,0,0
3,68,0,0
3,61,103,203
3,68,106,386
3,65,102,860
3,65,0,453
3,68,0,529
3,61,0,0
3,63,95,0
3,68,99,0
3,60,104,0
3,60,0,0
3,68,0,903
3,63,0,985
3,61,112,0
3,65,105,1083
3,68,89,0
3,65,0,801
3,61,0,0
3,68,0,0
3,68,106,946
3,63,106,648
3,60,112,0
3,60,0,512
3,63,0,1036
3,68,0,0
3,61,112,1151
3,68,94,0
3,65,104,755
3,68,0,819
3,61,0,809
3,65,0,0
3,63,108,0
3,68,101,0
3,60,112,80
3,60,0,0
3,63,0,0
3,68,0,995
3,61,108,0
3,68,99,0
3,65,105,1145
3,65,0,0
3,61,0,0
3,68,0,843
3,68,98,0
3,63,103,0
3,60,101,0
3,60,0,1200
3,63,0,0
3,68,0,1178
3,61,113,137
3,68,91,0
3,65,100,0
3,65,0,0
3,68,0,0
3,61,0,0
3,63,105,1054
3,68,101,347
3,60,112,150
3,60,0,419
3,68,0,0
3,63,0,0
3,68,95,0
3,61,106,375
3,65,101,0
3,68,0,595
3,65,0,234
3,61,0,0
3,63,101,160
3,68,98,1049
3,60,110,0
3,60,0,0
3,63,0,0
3,68,0,0
3,68,106,0
3,73,113,1097
3,77,105,0
3,68,0,0
3,77,0,0
3,73,0,0
3,68,103,0
3,75,101,0
3,72,104,0
3,72,0,121
3,75,0,0
3,68,0,462
3,68,100,840
3,73,101,504
3,77,103,0
3,73,0,0
3,68,0,0
3,77,0,967
3,68,106,107
3,63,106,774
3,60,110,0
3,60,0,0
3,63,0,654
