track,note,velocity,time
3,70,113,0
3,79,109,192
3,71,95,188
3,77,99,368
3,58,95,96
3,76,101,96
3,67,70,12
3,63,93,96
3,77,101,84
3,79,97,80
3,64,71,480
3,82,101,8
3,74,107,0
3,83,99,292
3,81,105,180
3,81,99,8
3,79,105,4
3,61,101,284
3,82,90,188
3,70,92,188
3,65,81,120
3,68,103,64
3,68,101,0
3,67,109,240
3,78,111,188
3,76,105,188
3,78,99,368
3,65,90,32
3,61,107,4
3,59,76,20
3,74,105,8
3,63,99,100
3,85,92,12
3,80,99,288
3,62,97,188
3,68,99,8
3,62,86,200
3,82,109,0
3,67,103,96
3,80,103,276
3,76,90,16
3,61,103,88
3,79,101,80
3,62,90,8
3,75,105,128
3,74,95,4
3,64,81,144
3,67,81,812
3,76,113,8
3,66,107,32
3,77,111,156
3,64,67,0
3,81,70,20
3,76,111,4
3,60,82,196
3,69,90,72
3,61,93,196
3,62,82,84
3,71,95,164
3,67,92,28
3,79,77,192
3,64,97,60
3,79,97,24
3,69,101,0
3,65,87,40
3,75,75,24
3,66,107,192
3,78,92,156
3,73,101,16
3,64,93,192
3,79,97,0
3,64,71,16
3,73,103,28
3,66,109,24
3,80,77,216
3,72,101,100
3,76,91,20
3,70,109,112
3,61,99,96
3,72,86,104
3,80,101,32
3,72,95,128
3,69,111,188
3,77,107,192
3,67,109,40
3,83,83,12
3,77,101,76
3,69,109,40
3,75,97,12
3,63,103,116
3,58,95,16
3,58,86,132
3,63,109,120
3,82,107,8
3,66,111,24
3,67,109,4
3,82,87,192
3,62,86,8
3,69,109,96
3,73,69,132
3,61,107,100
3,71,103,92
3,73,97,40
3,81,97,288
3,81,97,184
3,69,103,12
3,72,105,64
3,80,101,4
3,78,105,0
3,74,113,288
3,63,105,180
3,78,103,20
3,72,101,100
3,76,87,92
3,76,92,192
3,64,95,76
3,72,87,192
3,73,86,124
3,68,119,0
3,62,117,124
3,77,115,96
3,70,107,4
3,66,121,120
3,67,117,0
3,83,121,2276
3,66,115,224
3,72,103,8
3,72,111,100
3,72,111,20
3,68,117,100
3,75,113,76
3,57,83,48
3,74,115,68
3,56,97,0
3,69,109,28
3,76,105,12
3,60,121,60
3,72,113,0
3,62,113,192
3,82,109,188
3,72,105,376
3,65,107,4
3,72,113,144
3,68,83,44
3,82,119,32
3,62,117,92
3,74,111,72
3,77,111,72
3,62,109,24
3,66,105,8
3,72,111,156
3,80,117,192
3,80,111,180
3,69,103,384
3,70,99,24
3,69,103,192
3,73,101,4
3,60,101,192
3,69,103,96
3,74,105,12
3,73,113,188
3,67,113,196
3,83,113,56
3,81,111,380
3,70,101,188
3,74,93,176
3,79,111,88
3,79,92,12
3,67,113,100
3,81,105,20
3,71,101,28
3,62,92,8
3,77,101,96
3,70,107,20
3,62,99,168
3,64,113,192
3,68,109,184
3,70,107,368
3,68,105,12
3,66,107,192
3,72,103,4
3,73,105,192
3,68,117,120
3,58,119,384
3,74,119,0
3,68,117,124
3,79,115,96
3,72,107,4
3,64,121,120
3,73,117,0
3,78,121,2276
3,73,115,224
3,77,103,8
3,74,111,100
3,76,111,20
3,67,117,100
3,71,113,76
3,68,83,48
3,60,115,68
3,77,97,0
3,58,109,28
3,69,105,12
3,73,121,60
3,63,113,0
3,76,113,192
3,78,109,188
3,74,105,376
3,62,107,4
3,82,113,144
3,63,83,44
3,76,119,32
3,68,117,92
3,76,111,72
3,72,111,72
3,80,109,24
3,61,105,8
3,67,111,156
3,83,117,192
3,73,111,180
3,77,103,384
3,79,99,24
3,71,103,192
3,61,101,4
3,74,101,192
3,65,103,96
3,64,105,12
3,75,113,188
3,75,113,196
3,80,113,56
3,64,111,380
3,79,101,188
3,65,93,176
3,68,111,88
3,79,92,12
3,78,113,100
3,77,105,20
3,71,101,28
3,79,92,8
3,81,101,96
3,58,107,20
3,76,99,168
3,68,113,192
3,73,109,184
3,77,107,368
3,63,105,12
3,63,107,192
3,71,103,4
3,72,105,192
