track,note,velocity,time
1,52,75,1536
1,52,51,8
1,47,59,8
1,50,34,8
1,52,69,8
1,52,73,8
1,47,76,8
1,50,40,8
1,52,55,8
1,52,37,8
1,47,45,8
1,50,51,8
1,52,36,8
1,52,83,8
1,47,88,8
1,50,33,8
1,52,48,8
1,52,38,8
1,47,70,8
1,50,91,8
1,52,32,8
1,52,85,8
1,47,43,8
1,50,93,8
1,52,74,8
1,52,36,8
1,47,58,8
1,50,99,8
1,52,77,8
1,52,91,8
1,47,65,8
1,50,34,8
1,52,96,8
1,52,91,8
1,47,71,8
1,50,29,8
1,52,92,8
1,52,52,8
1,47,43,8
1,50,73,8
1,52,69,8
1,52,37,8
1,47,32,8
1,50,76,8
1,52,45,8
1,52,94,8
1,47,90,8
1,50,48,8
1,52,38,8
1,52,34,8
1,47,58,8
1,50,50,8
1,52,86,8
1,52,37,8
1,47,37,8
1,50,50,8
1,52,96,8
1,52,30,8
1,47,66,8
1,50,86,8
1,52,70,8
1,52,47,8
1,47,33,8
1,50,59,8
1,52,63,8
1,52,48,8
1,47,75,8
1,50,38,8
1,52,90,8
1,52,61,8
1,47,86,8
1,50,81,8
1,52,58,8
1,52,77,8
1,47,60,8
1,50,70,8
1,52,50,8
1,52,62,8
1,47,86,8
1,50,85,8
1,52,99,8
1,52,55,8
1,47,41,8
1,50,41,8
1,52,76,8
1,52,52,8
1,47,72,8
1,50,96,8
1,52,49,8
1,52,35,8
1,47,31,8
1,50,58,8
1,52,92,8
1,52,74,8
1,47,37,8
1,50,35,8
1,52,48,8
1,52,53,8
1,47,50,8
1,50,57,8
1,52,86,8
1,52,38,8
1,47,72,8
1,50,63,8
1,52,66,8
1,52,67,8
1,47,84,8
1,50,93,8
1,52,40,8
1,52,97,8
1,47,71,8
1,50,41,8
1,52,73,8
1,52,47,8
1,47,61,8
1,50,80,8
1,52,86,8
1,52,47,8
1,47,79,8
1,50,67,8
1,52,33,8
1,52,73,8
1,47,90,8
1,50,40,8
1,52,33,8
1,52,72,8
1,47,89,8
1,50,86,8
1,40,76,0
1,40,58,15
1,40,61,15
1,40,32,15
1,40,31,15
1,40,47,8
1,35,83,8
1,38,90,8
1,40,99,8
1,40,95,8
1,35,73,8
1,38,77,8
1,40,48,8
1,40,78,15
1,40,45,15
1,40,63,8
1,35,89,8
1,38,30,8
1,40,60,8
1,40,43,15
1,40,65,15
1,40,56,8
1,35,58,8
1,38,57,8
1,40,41,8
1,40,50,8
1,35,52,8
1,38,84,8
1,40,38,8
1,40,45,8
1,35,88,8
1,38,77,8
1,40,56,8
1,40,75,8
1,35,31,8
1,38,49,8
1,40,86,8
1,40,92,8
1,35,44,8
1,38,90,8
1,40,47,8
1,40,53,8
1,35,58,8
1,38,90,8
1,40,72,8
1,40,74,8
1,35,94,8
1,38,59,8
1,40,96,8
1,40,30,8
1,35,61,8
1,38,90,8
1,40,53,8
1,40,54,8
1,43,59,8
1,42,72,8
1,40,90,8
1,40,83,15
1,40,36,15
1,40,48,15
1,40,47,15
1,40,72,15
1,40,97,15
1,40,75,8
1,35,70,8
1,38,66,8
1,40,34,8
1,40,83,15
1,40,79,15
1,40,48,8
1,35,42,8
1,38,62,8
1,40,76,8
1,40,44,15
1,40,60,15
1,40,83,8
1,35,77,8
1,38,59,8
1,40,42,8
1,40,50,8
1,35,98,8
1,38,91,8
1,40,68,8
1,40,49,8
1,35,45,8
1,38,73,8
1,40,37,8
1,40,44,8
1,35,68,8
1,38,33,8
1,40,45,8
1,40,56,8
1,35,82,8
1,38,77,8
1,40,49,8
1,40,74,8
1,35,86,8
1,38,45,8
1,40,74,8
1,40,99,8
1,35,40,8
1,38,72,8
1,40,73,8
1,40,30,8
1,35,83,8
1,38,85,8
1,40,31,8
1,40,79,8
1,43,55,8
1,42,48,8
1,36,78,8
1,36,33,8
1,36,77,8
1,38,43,8
1,38,36,8
1,38,74,8
1,38,79,8
1,38,34,8
1,38,59,8
1,38,55,8
1,38,44,8
1,38,62,8
1,40,84,8
1,40,37,8
1,40,58,8
1,40,82,8
1,36,94,8
1,36,74,8
1,36,42,8
1,38,93,8
1,38,59,8
1,38,96,8
1,38,93,8
1,38,29,8
1,38,97,8
1,38,43,8
1,38,65,8
1,38,84,8
1,40,56,8
1,40,65,8
1,40,58,8
1,40,40,8
1,36,33,8
1,36,91,8
1,36,31,8
1,38,41,8
1,38,58,8
1,38,89,8
1,38,65,8
1,38,73,8
1,38,42,8
1,38,71,8
1,38,95,8
1,38,96,8
1,40,71,8
1,40,45,8
1,40,42,8
1,40,93,8
1,36,81,8
1,35,43,8
1,33,82,8
1,36,66,8
1,36,83,8
1,35,66,8
1,33,39,8
1,36,57,8
1,38,45,8
1,38,79,10
1,38,38,10
1,38,60,10
1,40,44,111
1,40,80,8
1,40,81,8
1,36,84,8
1,35,59,8
1,36,74,8
1,38,99,8
1,38,90,8
1,38,70,8
1,38,54,8
1,38,36,8
1,42,91,8
1,42,90,8
1,43,85,8
1,38,96,8
1,35,91,8
1,36,82,8
1,35,60,8
1,36,78,8
1,38,70,8
1,38,92,8
1,38,41,8
1,38,75,8
1,38,42,8
1,38,66,8
1,40,71,8
1,40,76,8
1,40,63,8
1,36,63,8
1,35,40,8
1,36,56,8
1,38,40,8
1,38,63,8
1,38,40,8
1,38,41,8
1,38,34,8
1,42,90,8
1,42,34,8
1,43,42,8
1,38,58,8
1,35,47,8
1,36,79,8
1,35,29,8
1,36,55,8
1,38,99,8
1,38,93,8
1,38,71,8
1,38,44,8
1,38,46,8
1,40,97,0
1,40,37,8
1,35,94,8
1,38,59,8
1,40,54,8
1,40,29,8
1,35,29,8
1,38,29,8
1,40,82,8
1,40,78,8
1,35,72,8
1,38,89,8
1,40,79,8
1,40,87,8
1,35,96,8
1,38,72,8
1,40,99,0
1,40,53,15
1,40,95,15
1,40,31,15
1,40,36,15
1,40,92,8
1,35,88,8
1,38,61,8
1,40,50,8
1,40,89,8
1,35,48,8
1,38,40,8
1,40,58,8
1,40,53,15
1,40,71,15
1,40,73,8
1,35,58,8
1,38,87,8
1,40,89,8
1,40,85,15
1,40,84,15
1,40,34,8
1,35,58,8
1,38,57,8
1,40,45,8
1,40,94,8
1,35,99,8
1,38,98,8
1,40,90,8
1,40,86,8
1,35,50,8
1,38,92,8
1,40,83,8
1,40,45,8
1,35,89,8
1,38,55,8
1,40,84,8
1,40,95,8
1,35,66,8
1,38,97,8
1,40,67,8
1,40,69,8
1,35,82,8
1,38,83,8
1,40,39,8
1,40,84,8
1,35,50,8
1,38,44,8
1,40,31,8
1,40,29,8
1,35,91,8
1,38,65,8
1,40,93,8
1,40,56,8
1,43,34,8
1,42,60,8
1,40,38,8
1,40,29,15
1,40,95,15
1,40,66,15
1,40,77,15
1,40,75,15
1,40,91,15
1,40,82,8
1,35,87,8
1,38,49,8
1,40,37,8
1,40,85,15
1,40,42,15
1,40,68,8
1,35,99,8
1,38,70,8
1,40,35,8
1,40,47,15
1,40,45,15
1,40,95,8
1,35,71,8
1,38,89,8
1,40,79,8
1,40,56,8
1,35,51,8
1,38,76,8
1,40,52,8
1,40,67,8
1,35,96,8
1,38,30,8
1,40,96,8
1,40,40,8
1,35,36,8
1,38,51,8
1,40,75,8
