track,note,velocity,time
1,75,83,322
1,75,83,181
1,76,83,0
1,76,83,313
1,76,83,0
1,76,83,0
1,76,83,1037
1,75,83,0
1,73,83,0
1,71,83,0
1,75,83,0
1,75,83,485
1,75,83,214
1,73,83,881
1,71,83,139
1,71,83,752
1,71,83,0
1,68,83,748
1,68,83,0
1,71,83,991
1,71,83,465
1,75,83,0
1,75,83,0
1,76,83,99
1,76,83,271
1,76,83,267
1,76,83,411
1,76,83,0
1,75,83,0
1,73,83,544
1,71,83,757
1,75,83,910
1,75,83,244
1,75,83,0
1,73,83,0
1,71,83,648
1,71,83,447
1,71,83,679
1,68,83,0
1,68,83,0
1,71,83,840
1,71,83,0
1,71,83,0
1,73,83,399
1,71,83,0
1,69,83,0
1,71,83,916
1,73,83,0
1,71,83,1011
1,69,83,453
1,71,83,396
1,73,83,0
1,71,83,941
1,69,83,0
1,71,83,763
1,73,83,0
1,71,83,35
1,69,83,155
1,76,83,0
1,76,83,0
1,76,83,0
1,75,83,160
1,73,83,1144
1,71,83,887
1,69,83,0
1,73,83,0
1,71,83,0
1,69,83,0
1,71,83,0
1,73,83,0
1,71,83,0
1,69,83,0
1,71,83,0
1,73,83,1097
1,71,83,316
1,69,83,0
1,69,83,0
1,70,83,501
1,76,83,0
1,76,83,315
1,76,83,196
1,75,83,313
1,76,83,1076
1,76,83,616
1,76,83,1012
1,75,83,0
1,76,83,755
1,76,83,727
1,76,83,0
1,75,83,0
1,76,83,207
1,76,83,0
1,76,83,1200
1,75,83,0
1,75,83,1200
1,75,83,0
1,76,83,0
1,76,83,0
1,76,83,498
1,76,83,318
1,76,83,0
1,75,83,0
1,73,83,0
1,71,83,885
1,75,83,343
1,75,83,741
1,75,83,0
1,73,83,0
1,71,83,877
1,71,83,0
1,71,83,0
1,68,83,1130
1,68,83,0
1,71,83,0
1,71,83,0
1,75,83,938
1,75,83,0
1,76,83,0
1,76,83,0
1,76,83,0
1,76,83,930
1,76,83,508
1,75,83,696
1,73,83,580
1,71,83,0
1,75,83,1200
1,75,83,0
1,75,83,0
1,73,83,0
1,71,83,289
1,71,83,0
1,71,83,0
1,68,83,610
1,68,83,368
1,71,83,0
1,71,83,0
1,71,83,383
1,73,83,0
1,71,83,170
1,69,83,1066
1,71,83,0
1,73,83,0
1,71,83,331
1,69,83,1005
1,71,83,521
1,73,83,0
1,71,83,0
1,69,83,0
1,71,83,0
1,73,83,600
1,71,83,1147
1,69,83,833
1,76,83,1168
1,76,83,204
1,76,83,0
1,75,83,205
1,73,83,1200
1,71,83,361
1,69,83,52
1,73,83,1056
1,71,83,376
1,69,83,0
1,71,83,776
1,73,83,0
1,71,83,50
1,69,83,0
1,71,83,102
1,73,83,0
1,71,83,0
1,69,83,0
1,69,83,0
1,70,83,1027
1,76,83,99
1,76,83,782
1,76,83,0
1,75,83,0
1,76,83,709
1,76,83,0
1,76,83,842
1,75,83,0
1,76,83,1104
1,76,83,0
1,76,83,0
1,75,83,0
1,76,83,0
1,76,83,0
1,76,83,285
1,75,83,0
1,71,83,1200
1,71,83,0
1,71,83,649
1,71,83,0
1,71,83,0
1,71,83,635
1,69,83,0
1,71,83,0
1,69,83,1135
1,71,83,0
1,69,83,627
1,71,83,0
1,71,83,0
1,71,83,935
1,71,83,0
1,71,83,0
1,71,83,37
1,71,83,860
1,71,83,0
1,71,83,782
1,71,83,944
1,71,83,0
1,71,83,0
1,78,83,494
1,75,83,1200
1,75,83,1058
1,76,83,0
1,76,83,0
1,76,83,0
1,76,83,252
1,76,83,0
1,75,83,275
1,73,83,979
1,71,83,0
1,75,83,655
1,75,83,0
1,75,83,1043
1,73,83,682
1,71,83,0
1,71,83,1145
1,71,83,191
1,68,83,448
1,68,83,0
1,71,83,0
1,71,83,0
1,75,83,0
1,75,83,0
1,76,83,947
1,76,83,0
1,76,83,249
1,76,83,0
1,76,83,0
1,75,83,503
1,73,83,0
1,71,83,0
1,75,83,0
1,75,83,0
1,75,83,0
1,73,83,99
1,71,83,0
1,71,83,0
1,71,83,978
1,68,83,0
1,68,83,701
1,71,83,486
1,71,83,1028
1,71,83,624
1,73,83,1136
1,71,83,0
1,69,83,0
1,71,83,832
1,73,83,0
1,71,83,0
1,69,83,118
1,71,83,0
1,73,83,0
1,71,83,501
1,69,83,0
1,71,83,0
1,73,83,0
1,71,83,0
1,69,83,249
1,76,83,0
1,76,83,1086
1,76,83,281
1,75,83,89
1,73,83,842
1,71,83,0
1,69,83,0
1,73,83,0
1,71,83,908
1,69,83,0
1,71,83,0
1,73,83,0
1,71,83,318
1,69,83,0
1,71,83,0
1,73,83,493
1,71,83,213
1,69,83,0
1,69,83,0
1,70,83,363
1,76,83,0
1,76,83,820
1,76,83,0
1,75,83,0
1,76,83,0
1,76,83,0
1,76,83,903
1,75,83,0
1,76,83,578
1,76,83,0
1,76,83,218
1,75,83,723
1,76,83,0
1,76,83,125
1,76,83,1087
1,75,83,362
2,59,64,0
2,54,64,1168
2,47,64,0
2,59,64,847
2,54,64,0
2,47,64,0
2,59,64,1028
2,54,64,0
2,47,64,88
2,59,64,0
2,54,64,555
2,47,64,139
2,59,64,168
2,54,64,0
2,47,64,0
2,59,64,595
2,54,64,0
2,47,64,170
2,55,64,0
2,50,64,0
2,43,64,0
2,55,64,0
2,50,64,0
2,43,64,395
2,54,64,503
2,49,64,0
2,42,64,0
2,54,64,0
2,49,64,1182
2,42,64,0
2,54,64,0
2,49,64,380
2,42,64,436
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,152
2,54,64,337
2,47,64,1167
2,59,64,125
2,54,64,0
2,47,64,0
2,59,64,1003
2,54,64,411
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,1174
2,59,64,0
2,54,64,0
2,47,64,541
2,55,64,370
2,50,64,0
2,43,64,0
2,55,64,0
2,50,64,0
2,43,64,361
2,54,64,0
2,49,64,0
2,42,64,0
2,54,64,1145
2,49,64,0
2,42,64,0
2,54,64,0
2,49,64,471
2,42,64,1065
2,59,64,0
2,54,64,553
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,1188
2,59,64,317
2,54,64,951
2,47,64,0
2,59,64,1163
2,54,64,0
2,47,64,0
2,59,64,322
2,54,64,1109
2,47,64,1038
2,59,64,776
2,54,64,957
2,47,64,0
2,55,64,0
2,50,64,570
2,43,64,971
2,55,64,0
2,50,64,0
2,43,64,692
2,54,64,331
2,49,64,295
2,42,64,0
2,54,64,251
2,49,64,621
2,42,64,0
2,54,64,0
2,49,64,797
2,42,64,220
2,59,64,818
2,54,64,0
2,47,64,514
2,59,64,7
2,54,64,1180
2,47,64,146
2,59,64,89
2,54,64,0
2,47,64,1072
2,59,64,0
2,54,64,345
2,47,64,0
2,59,64,0
2,54,64,1104
2,47,64,0
2,59,64,739
2,54,64,978
2,47,64,0
2,55,64,608
2,50,64,259
2,43,64,552
2,55,64,825
2,50,64,0
2,43,64,0
2,54,64,0
2,49,64,48
2,42,64,334
2,54,64,550
2,49,64,0
2,42,64,745
2,54,64,0
2,49,64,321
2,42,64,1086
2,59,64,0
2,54,64,0
2,47,64,79
2,59,64,0
2,54,64,24
2,47,64,846
2,59,64,0
2,54,64,121
2,47,64,0
2,59,64,0
2,54,64,810
2,47,64,1092
2,59,64,0
2,54,64,0
2,47,64,488
2,59,64,950
2,54,64,549
2,47,64,0
2,57,64,790
2,52,64,199
2,45,64,0
2,57,64,0
2,52,64,0
2,45,64,0
2,57,64,0
2,52,64,800
2,45,64,0
2,57,64,1123
2,52,64,1043
2,45,64,0
2,57,64,0
2,52,64,0
2,45,64,0
2,57,64,152
2,52,64,870
2,45,64,0
2,52,64,447
2,64,64,0
2,59,64,0
2,64,64,451
2,59,64,615
2,52,64,448
2,64,64,1077
2,59,64,276
2,52,64,597
2,64,64,0
2,59,64,0
2,52,64,925
2,64,64,90
2,59,64,565
2,52,64,432
2,64,64,1178
2,59,64,473
2,52,64,680
2,59,64,583
2,54,64,0
2,47,64,405
2,59,64,376
2,54,64,161
2,47,64,82
2,59,64,0
2,54,64,0
2,47,64,0
2,59,64,0
2,54,64,0
2,47,64,0
