track,note,velocity,time
1,81,68,96
1,72,93,10
1,69,71,1
1,69,96,0
1,72,97,0
1,67,123,0
1,71,82,0
1,69,125,0
1,72,113,0
1,74,119,0
1,71,72,0
1,69,100,0
1,72,106,0
1,67,90,0
1,71,114,0
1,65,82,0
1,69,110,0
1,69,124,12
1,72,92,0
1,67,100,0
1,71,80,0
1,69,84,0
1,72,100,0
1,74,75,0
1,71,73,0
1,69,100,0
1,72,65,0
1,74,94,0
1,71,106,0
1,72,92,0
1,76,72,0
1,69,85,12
1,72,91,0
1,71,67,0
1,67,111,0
1,69,62,0
1,72,74,0
1,74,103,0
1,71,90,0
1,69,81,0
1,72,73,0
1,67,85,0
1,71,86,0
1,65,102,0
1,69,100,0
1,69,100,12
1,72,98,0
1,67,64,0
1,71,127,0
1,69,85,0
1,72,62,0
1,74,109,0
1,71,101,0
1,69,109,0
1,72,116,0
1,60,61,0
1,64,61,0
1,64,127,0
1,69,99,0
1,69,126,0
1,72,108,0
1,64,82,0
1,67,125,0
1,70,76,0
1,73,76,0
1,62,63,12
1,65,21,0
1,69,21,0
1,58,30,12
1,62,50,0
1,65,51,0
1,55,33,12
1,58,57,0
1,62,57,0
1,57,66,0
1,61,21,0
1,64,21,0
1,69,91,12
1,57,50,0
1,69,120,12
1,57,80,0
1,69,101,12
1,57,63,0
1,69,62,12
1,57,88,0
1,69,114,12
1,57,85,0
1,69,65,12
1,57,97,0
1,69,101,12
1,57,55,0
1,69,104,12
1,57,44,0
1,62,64,0
1,65,21,0
1,69,47,0
1,58,21,12
1,62,47,0
1,65,33,0
1,55,35,12
1,58,43,0
1,62,39,0
1,57,48,0
1,61,64,0
1,64,21,0
1,69,109,12
1,57,36,0
1,69,64,12
1,57,99,0
1,69,99,12
1,57,68,0
1,69,105,12
1,57,98,0
1,69,68,12
1,57,55,0
1,69,109,12
1,57,105,0
1,69,82,12
1,57,53,0
1,69,104,12
1,57,47,0
1,69,102,0
1,72,113,0
1,67,69,0
1,71,66,0
1,69,72,0
1,72,85,0
1,74,105,0
1,71,69,0
1,69,91,0
1,72,76,0
1,67,84,0
1,71,115,0
1,65,92,0
1,69,73,0
1,69,91,0
1,72,127,0
1,67,63,0
1,71,107,0
1,69,103,0
1,72,83,0
1,74,108,0
1,71,75,0
1,69,75,0
1,72,80,0
1,74,112,0
1,71,64,0
1,72,103,0
1,76,99,0
1,69,121,12
1,72,69,0
1,71,77,0
1,67,75,0
1,69,66,0
1,72,83,0
1,74,127,0
1,71,70,0
1,69,71,0
1,72,84,0
1,67,113,0
1,71,78,0
1,65,111,0
1,69,73,0
1,69,70,0
1,72,61,0
1,67,97,0
1,71,112,0
1,69,127,0
1,72,72,0
1,74,88,0
1,71,103,0
1,69,65,0
1,72,79,0
1,60,75,0
1,64,91,0
1,64,126,0
1,69,112,0
1,69,73,0
1,72,74,0
1,64,108,0
1,67,96,0
1,70,73,0
1,73,110,0
1,62,21,12
1,65,21,0
1,69,60,0
1,58,21,12
1,62,21,0
1,65,21,0
1,55,44,12
1,58,49,0
1,62,21,0
1,57,87,0
1,61,28,0
1,64,27,0
1,69,67,12
1,57,51,0
1,69,96,12
1,57,102,0
1,69,81,12
1,57,85,0
1,69,66,12
1,57,59,0
1,69,94,12
1,57,62,0
1,69,104,12
1,57,101,0
1,69,99,12
1,57,49,0
1,69,90,12
1,57,101,0
1,62,21,0
1,65,23,0
1,69,35,0
1,58,65,12
1,62,60,0
1,65,21,0
1,55,21,12
1,58,60,0
1,62,45,0
1,57,74,0
1,61,44,0
1,64,26,0
1,69,55,12
1,57,64,0
1,69,83,12
1,57,99,0
1,69,117,12
1,57,44,0
1,69,64,12
1,57,58,0
1,69,69,12
1,57,97,0
1,69,98,12
1,57,57,0
1,69,94,12
1,57,88,0
1,69,63,12
1,57,58,0
1,62,21,0
1,65,21,0
1,69,21,0
1,58,51,12
1,62,21,0
1,65,60,0
1,55,21,12
1,58,62,0
1,62,21,0
1,57,55,0
1,61,44,0
1,64,44,0
1,69,82,12
1,57,89,0
1,69,84,12
1,57,71,0
1,69,90,12
1,57,102,0
1,69,124,12
1,57,77,0
1,69,63,12
1,57,87,0
1,69,112,12
1,57,87,0
1,69,84,12
1,57,104,0
1,69,69,12
1,57,96,0
1,61,30,0
1,64,52,0
1,69,86,12
1,57,93,0
1,69,64,12
1,57,37,0
1,69,82,12
1,57,104,0
1,69,120,12
1,57,50,0
1,69,119,12
1,57,51,0
1,69,77,12
1,57,56,0
1,69,121,12
1,57,80,0
1,69,34,12
2,35,37,96
2,35,37,96
