track,note,velocity,time
3,59,89,8398
3,61,0,105
3,49,89,7
3,66,82,134
3,52,0,27
3,68,92,220
3,52,0,4
3,51,0,658
3,60,76,3
3,45,89,246
3,67,0,27
3,48,0,730
3,52,89,921
3,61,85,240
3,45,0,34
3,55,82,206
3,66,0,7
3,67,76,239
3,71,0,31
3,60,85,219
3,56,0,7
3,44,0,474
3,43,76,9
3,63,0,182
3,57,85,57
3,61,0,465
3,63,92,7
3,55,0,686
3,52,25,784
3,55,0,43
3,48,82,148
3,62,79,267
3,64,0,14
3,54,0,190
3,51,92,35
3,48,92,253
3,71,0,6
3,53,0,446
3,49,92,244
3,44,0,153
3,56,92,77
3,57,0,1280
3,69,92,19099
3,54,85,205
3,59,0,9
3,59,0,209
3,69,92,8
3,52,85,740
3,69,0,4
3,44,89,214
3,62,0,23
3,65,0,635
3,63,100,963
3,64,89,226
3,52,0,4
3,65,104,264
3,68,0,20
3,58,89,207
3,67,0,5
3,61,108,239
3,53,0,23
3,67,96,454
3,63,0,29
3,67,0,172
3,65,96,49
3,60,0,992
3,60,104,1171
3,52,92,222
3,52,0,8
3,51,104,233
3,59,0,35
3,64,85,213
3,59,0,4
3,49,108,237
3,60,0,21
3,67,96,439
3,60,0,10
3,66,0,186
3,58,100,60
3,47,0,708
3,65,79,7
3,58,0,244
3,57,96,7
3,61,0,191
3,47,96,2425
3,57,0,193
3,58,100,56
3,51,92,171
3,54,0,20
3,52,0,188
3,54,92,11
3,62,85,705
3,68,0,4
3,47,96,241
3,67,0,16
3,49,0,27
3,59,96,908
3,64,96,217
3,61,0,21
3,59,96,216
3,56,0,11
3,50,89,231
3,58,0,9
3,47,0,256
3,46,85,5
3,47,96,474
3,52,0,8
3,57,0,180
3,64,85,51
3,62,0,443
3,53,92,11
3,57,0,739
3,62,96,936
3,50,96,234
3,50,0,18
3,50,82,231
3,67,0,4
3,60,85,225
3,54,0,16
3,66,0,215
3,66,85,3
3,47,0,493
3,64,96,8
3,46,0,190
3,55,96,66
3,48,0,130
3,43,96,81
3,53,0,511
3,60,96,2107
3,74,0,201
3,56,89,63
3,71,85,64
3,72,0,37
3,72,0,3011
3,67,96,230
3,67,104,233
3,51,0,25
3,59,104,228
3,65,0,13
3,75,104,1931
3,61,0,16
3,67,0,1444
3,63,104,227
3,55,0,35
3,67,85,38
3,74,0,460
3,70,104,22
3,64,0,6
3,63,79,10
3,67,0,952
3,48,113,402
3,55,0,231
3,52,100,11
3,65,0,210
3,69,96,39
3,65,0,164
3,51,85,56
3,69,0,129
3,65,96,118
3,53,0,433
3,66,104,48
3,55,0,132
3,53,100,99
3,62,108,257
3,50,0,29
3,52,0,155
3,50,104,39
3,56,0,1013
3,71,100,2582
3,51,0,239
3,68,100,6
3,71,0,183
3,60,89,79
3,71,92,42
3,75,0,27
3,54,0,2816
3,55,108,465
3,54,0,200
3,61,96,38
3,67,0,129
3,71,104,128
3,72,0,159
3,73,104,31
3,66,0,419
3,75,104,33
3,56,0,30
3,50,104,77
3,56,0,11
3,74,108,618
3,60,0,20
3,62,104,90
3,64,0,340
3,63,104,106
3,67,0,38
3,75,100,94
3,75,0,1092
3,67,108,293
3,56,0,196
3,49,96,18
3,53,0,203
3,55,96,52
3,54,0,156
3,56,85,67
3,51,0,132
3,51,89,115
3,51,100,458
3,59,0,24
3,56,0,157
3,65,85,56
3,64,104,229
3,61,0,29
3,53,0,209
3,53,100,10
3,49,0,384
3,53,92,2194
3,45,85,22
3,59,0,77
3,35,0,12
3,55,73,26
3,51,64,4
3,56,0,141
3,51,0,3
3,53,79,74
3,47,89,4
3,44,0,207
3,52,0,5
3,51,64,33
3,48,70,5
3,67,0,99
3,55,0,27
3,59,92,91
3,36,76,4
3,63,0,201
3,39,0,8
3,50,89,32
3,51,53,5
3,62,0,134
3,43,0,3
3,51,70,91
3,51,92,4
3,66,0,336
3,50,0,11
3,52,76,245
3,56,85,6
3,48,0,74
3,51,0,2
3,54,67,46
3,55,82,5
3,46,0,120
3,43,0,14
3,48,96,103
3,54,76,4
3,45,0,217
3,54,76,18
3,48,76,4
3,52,0,4
3,60,0,93
3,31,0,12
3,43,96,126
3,30,85,4
3,38,0,557
3,47,0,3
3,48,85,508
3,48,96,6
3,65,0,81
3,43,0,5
3,53,82,148
3,53,96,5
3,50,0,77
3,49,0,5
3,37,89,149
3,68,96,4
3,49,0,192
