track,note,velocity,time
0,67,101,0
0,60,101,0
0,75,108,0
0,40,110,0
0,40,77,0
0,53,86,0
0,70,98,0
0,65,101,0
0,55,67,93
0,48,60,34
0,44,71,30
0,56,107,28
0,45,65,26
0,38,62,8
0,51,93,18
0,33,77,5
0,56,82,0
0,56,101,0
0,61,97,0
0,47,108,0
0,75,101,0
0,79,95,0
0,67,97,3
0,40,67,95
0,55,52,30
0,56,63,30
0,48,91,33
0,44,57,5
0,49,46,13
0,36,85,9
0,37,110,2
0,33,78,0
0,59,88,0
0,77,101,0
0,75,102,1
0,54,95,0
0,62,91,0
0,71,97,2
0,52,65,92
0,48,49,31
0,50,56,30
0,48,95,32
0,56,55,2
0,35,55,2
0,56,87,24
0,52,79,1
0,26,112,1
0,37,67,0
0,63,89,0
0,56,101,0
0,72,101,1
0,61,101,0
0,66,91,0
0,43,60,96
0,40,53,31
0,35,59,29
0,40,77,1
0,54,49,12
0,50,61,3
0,52,85,9
0,69,97,23
0,81,97,0
0,36,107,0
0,45,77,0
0,59,79,0
0,73,101,0
0,67,91,2
0,85,92,0
0,54,41,95
0,37,49,31
0,52,68,30
0,49,93,1
0,53,55,1
0,42,66,3
0,56,82,1
0,34,110,3
0,58,90,0
0,44,70,0
0,39,82,0
0,77,91,0
0,70,101,0
0,57,97,1
0,57,98,0
0,53,40,95
0,52,51,30
0,47,57,30
0,46,87,31
0,42,38,7
0,42,43,6
0,44,78,34
0,35,77,2
0,60,71,0
0,51,96,0
0,69,94,0
0,77,87,0
0,63,101,0
0,64,82,0
0,48,110,1
0,43,47,94
0,38,52,31
0,42,63,31
0,47,85,1
0,52,44,6
0,44,46,35
0,51,79,30
0,46,106,1
0,35,74,1
0,48,75,0
0,71,92,0
0,63,84,0
0,60,96,0
0,69,99,0
0,63,101,0
0,48,48,96
0,54,48,30
0,43,66,31
0,40,91,7
0,41,57,33
0,33,55,14
0,34,85,27
0,53,79,2
0,28,69,0
0,64,76,0
0,69,91,0
0,72,80,0
0,57,101,0
0,32,95,1
0,57,94,0
0,43,111,1
0,41,114,3
0,46,114,1
0,72,98,0
0,80,86,0
0,41,105,42
0,44,92,1
0,47,79,0
0,37,116,1
0,42,114,0
0,66,84,0
0,59,75,0
0,85,94,0
0,38,84,42
0,56,107,9
0,30,110,0
0,40,96,0
0,72,98,0
0,41,114,0
0,74,91,0
0,48,69,46
0,37,74,1
0,25,105,1
0,36,109,0
0,41,91,0
0,63,96,0
0,56,103,2
0,36,68,1
0,29,107,1
0,36,108,15
0,36,114,0
0,49,88,0
0,48,112,0
0,34,96,1
0,69,105,0
0,70,92,0
0,30,97,25
0,48,74,0
0,71,92,0
0,32,115,3
0,45,101,2
0,45,84,0
0,56,103,0
0,25,114,45
0,41,63,1
0,41,98,0
0,44,108,1
0,46,108,0
0,48,114,1
0,53,100,0
0,37,90,0
0,57,91,0
0,50,70,1
0,44,114,24
0,30,108,10
0,50,100,0
0,33,111,1
0,38,78,0
0,48,116,0
0,57,105,0
0,44,114,22
0,69,98,0
