track,note,velocity,time
1.0,57.0,84.0,34.0
1.0,58.0,77.0,0.0
1.0,37.0,68.0,22.0
1.0,40.0,49.0,2.0
1.0,53.0,65.0,30.0
1.0,71.0,43.0,1.0
1.0,64.0,65.0,31.0
1.0,45.0,67.0,0.0
1.0,50.0,69.0,3.0
1.0,44.0,61.0,29.0
1.0,48.0,53.0,1.0
1.0,49.0,82.0,30.0
1.0,73.0,78.0,28.0
1.0,74.0,74.0,1.0
1.0,64.0,87.0,65.0
1.0,46.0,43.0,2.0
1.0,58.0,49.0,29.0
1.0,77.0,40.0,3.0
1.0,70.0,85.0,28.0
1.0,71.0,80.0,0.0
1.0,52.0,54.0,44.0
1.0,82.0,74.0,27.0
1.0,74.0,69.0,0.0
1.0,64.0,76.0,29.0
1.0,71.0,82.0,0.0
1.0,57.0,59.0,22.0
1.0,63.0,80.0,1.0
1.0,70.0,66.0,2.0
1.0,35.0,50.0,32.0
1.0,29.0,73.0,18.0
1.0,64.0,75.0,1.0
1.0,81.0,82.0,0.0
1.0,85.0,74.0,23.0
1.0,63.0,89.0,27.0
1.0,85.0,85.0,28.0
1.0,66.0,74.0,0.0
1.0,46.0,32.0,3.0
1.0,71.0,68.0,35.0
1.0,75.0,52.0,3.0
1.0,79.0,81.0,33.0
1.0,74.0,76.0,1.0
1.0,39.0,65.0,4.0
1.0,68.0,69.0,45.0
1.0,68.0,89.0,37.0
1.0,61.0,54.0,73.0
1.0,39.0,55.0,128.0
1.0,62.0,83.0,13.0
1.0,64.0,83.0,1.0
1.0,23.0,71.0,2.0
1.0,67.0,71.0,21.0
1.0,66.0,87.0,27.0
1.0,57.0,68.0,3.0
1.0,71.0,87.0,2.0
1.0,65.0,83.0,0.0
1.0,81.0,68.0,35.0
1.0,56.0,61.0,2.0
1.0,61.0,77.0,29.0
1.0,63.0,75.0,1.0
1.0,33.0,58.0,1.0
1.0,64.0,74.0,43.0
1.0,77.0,80.0,39.0
1.0,45.0,76.0,74.0
1.0,63.0,71.0,87.0
1.0,35.0,62.0,27.0
1.0,76.0,82.0,13.0
1.0,57.0,82.0,1.0
1.0,42.0,74.0,1.0
1.0,72.0,67.0,0.0
1.0,53.0,80.0,26.0
1.0,75.0,75.0,0.0
1.0,64.0,61.0,32.0
1.0,67.0,52.0,0.0
1.0,64.0,54.0,2.0
1.0,67.0,78.0,33.0
1.0,73.0,84.0,1.0
1.0,69.0,76.0,76.0
1.0,77.0,80.0,0.0
1.0,46.0,62.0,5.0
1.0,74.0,71.0,12.0
1.0,69.0,76.0,11.0
1.0,65.0,76.0,0.0
1.0,68.0,74.0,1.0
1.0,68.0,66.0,23.0
1.0,64.0,47.0,3.0
1.0,42.0,54.0,39.0
1.0,58.0,80.0,15.0
1.0,35.0,71.0,0.0
1.0,80.0,84.0,0.0
1.0,68.0,74.0,27.0
1.0,75.0,80.0,27.0
1.0,64.0,74.0,6.0
1.0,69.0,82.0,0.0
1.0,68.0,47.0,3.0
1.0,59.0,55.0,1.0
1.0,64.0,54.0,0.0
1.0,73.0,66.0,5.0
1.0,65.0,87.0,37.0
1.0,59.0,54.0,44.0
1.0,61.0,62.0,29.0
1.0,76.0,69.0,1.0
1.0,68.0,79.0,33.0
1.0,84.0,89.0,0.0
1.0,43.0,62.0,81.0
1.0,60.0,65.0,1.0
1.0,49.0,53.0,40.0
1.0,71.0,78.0,6.0
1.0,67.0,80.0,1.0
1.0,44.0,77.0,2.0
1.0,70.0,50.0,22.0
1.0,80.0,51.0,1.0
1.0,72.0,66.0,29.0
1.0,84.0,71.0,1.0
1.0,69.0,76.0,58.0
1.0,70.0,84.0,0.0
1.0,53.0,61.0,0.0
1.0,63.0,59.0,30.0
1.0,79.0,71.0,1.0
1.0,66.0,72.0,29.0
1.0,68.0,80.0,0.0
1.0,46.0,46.0,3.0
1.0,75.0,76.0,46.0
1.0,66.0,85.0,42.0
1.0,43.0,66.0,2.0
1.0,65.0,71.0,85.0
1.0,42.0,52.0,34.0
1.0,32.0,55.0,0.0
1.0,59.0,80.0,5.0
1.0,72.0,79.0,2.0
1.0,52.0,62.0,3.0
1.0,32.0,58.0,1.0
1.0,78.0,71.0,11.0
1.0,67.0,84.0,27.0
1.0,56.0,76.0,29.0
1.0,70.0,83.0,1.0
1.0,50.0,65.0,1.0
1.0,73.0,61.0,36.0
1.0,81.0,60.0,1.0
1.0,53.0,78.0,34.0
1.0,80.0,82.0,1.0
1.0,36.0,55.0,41.0
1.0,66.0,72.0,48.0
1.0,78.0,85.0,38.0
1.0,35.0,62.0,71.0
1.0,54.0,69.0,87.0
1.0,35.0,50.0,33.0
1.0,53.0,49.0,1.0
1.0,70.0,86.0,2.0
1.0,62.0,87.0,1.0
1.0,63.0,75.0,0.0
1.0,47.0,65.0,1.0
1.0,27.0,64.0,2.0
1.0,73.0,83.0,20.0
1.0,43.0,60.0,19.0
1.0,56.0,71.0,1.0
1.0,71.0,75.0,0.0
1.0,51.0,82.0,34.0
1.0,64.0,84.0,1.0
1.0,51.0,78.0,69.0
1.0,65.0,80.0,1.0
1.0,48.0,58.0,3.0
1.0,57.0,48.0,1.0
1.0,65.0,61.0,44.0
1.0,57.0,81.0,21.0
1.0,59.0,82.0,0.0
1.0,67.0,52.0,79.0
1.0,68.0,62.0,0.0
1.0,44.0,52.0,38.0
1.0,70.0,74.0,30.0
1.0,73.0,69.0,1.0
1.0,54.0,58.0,4.0
1.0,34.0,70.0,1.0
1.0,61.0,59.0,9.0
1.0,60.0,74.0,34.0
1.0,46.0,59.0,0.0
1.0,56.0,57.0,4.0
1.0,54.0,59.0,1.0
1.0,56.0,61.0,0.0
1.0,45.0,51.0,1.0
1.0,54.0,48.0,2.0
1.0,44.0,40.0,6.0
1.0,68.0,64.0,66.0
1.0,64.0,38.0,1.0
1.0,69.0,59.0,0.0
1.0,54.0,49.0,3.0
1.0,59.0,46.0,30.0
1.0,35.0,53.0,47.0
1.0,21.0,69.0,28.0
1.0,47.0,80.0,39.0
1.0,44.0,72.0,0.0
1.0,55.0,73.0,2.0
1.0,43.0,58.0,4.0
1.0,51.0,60.0,34.0
1.0,39.0,31.0,4.0
1.0,61.0,77.0,37.0
1.0,65.0,78.0,1.0
1.0,59.0,72.0,2.0
1.0,46.0,65.0,1.0
1.0,21.0,72.0,1.0
1.0,60.0,76.0,12.0
1.0,45.0,79.0,14.0
1.0,30.0,55.0,29.0
1.0,52.0,81.0,35.0
1.0,48.0,82.0,0.0
1.0,46.0,86.0,0.0
1.0,42.0,82.0,2.0
1.0,52.0,65.0,8.0
1.0,62.0,68.0,1.0
1.0,65.0,72.0,2.0
1.0,35.0,61.0,0.0
1.0,50.0,79.0,2.0
1.0,53.0,81.0,0.0
1.0,49.0,88.0,1.0
1.0,46.0,78.0,2.0
1.0,55.0,60.0,43.0
1.0,47.0,62.0,5.0
1.0,72.0,74.0,0.0
1.0,65.0,76.0,5.0
1.0,65.0,80.0,0.0
1.0,48.0,82.0,1.0
1.0,22.0,79.0,0.0
1.0,51.0,62.0,42.0
1.0,52.0,74.0,6.0
1.0,47.0,66.0,13.0
1.0,51.0,58.0,3.0
1.0,55.0,74.0,34.0
1.0,68.0,72.0,1.0
1.0,46.0,66.0,2.0
1.0,45.0,81.0,1.0
1.0,52.0,82.0,0.0
1.0,60.0,76.0,0.0
1.0,42.0,76.0,2.0
1.0,43.0,57.0,39.0
1.0,55.0,73.0,5.0
1.0,51.0,74.0,0.0
1.0,49.0,59.0,1.0
1.0,51.0,79.0,7.0
1.0,62.0,78.0,0.0
1.0,50.0,80.0,1.0
1.0,48.0,76.0,3.0
1.0,62.0,65.0,5.0
1.0,56.0,79.0,0.0
1.0,31.0,57.0,5.0
1.0,67.0,79.0,1.0
1.0,28.0,76.0,1.0
1.0,48.0,65.0,54.0
1.0,50.0,69.0,85.0
1.0,54.0,71.0,35.0
1.0,47.0,65.0,19.0
1.0,45.0,66.0,37.0
1.0,68.0,77.0,4.0
1.0,63.0,79.0,1.0
1.0,29.0,77.0,3.0
1.0,48.0,70.0,0.0
1.0,69.0,77.0,74.0
1.0,56.0,76.0,2.0
1.0,41.0,66.0,3.0
1.0,72.0,74.0,36.0
1.0,75.0,89.0,2.0
1.0,44.0,45.0,19.0
1.0,63.0,78.0,8.0
1.0,67.0,82.0,1.0
1.0,52.0,67.0,2.0
1.0,29.0,65.0,1.0
1.0,63.0,70.0,4.0
1.0,65.0,74.0,61.0
1.0,52.0,76.0,1.0
1.0,42.0,71.0,0.0
1.0,46.0,60.0,37.0
1.0,57.0,74.0,19.0
1.0,30.0,76.0,1.0
1.0,60.0,80.0,7.0
1.0,52.0,80.0,1.0
1.0,65.0,80.0,84.0
1.0,38.0,59.0,2.0
1.0,69.0,80.0,40.0
1.0,63.0,77.0,9.0
1.0,55.0,79.0,2.0
1.0,22.0,64.0,2.0
1.0,33.0,62.0,1.0
1.0,60.0,75.0,11.0
1.0,62.0,83.0,3.0
1.0,50.0,70.0,0.0
1.0,68.0,79.0,1.0
1.0,27.0,70.0,0.0
1.0,62.0,78.0,65.0
1.0,54.0,77.0,6.0
1.0,57.0,81.0,0.0
1.0,53.0,79.0,0.0
1.0,43.0,71.0,3.0
1.0,46.0,58.0,16.0
1.0,52.0,71.0,0.0
1.0,66.0,72.0,0.0
1.0,48.0,59.0,1.0
1.0,57.0,76.0,1.0
1.0,63.0,79.0,1.0
1.0,56.0,76.0,1.0
1.0,45.0,73.0,2.0
1.0,44.0,68.0,42.0
1.0,65.0,75.0,6.0
1.0,43.0,52.0,1.0
1.0,66.0,74.0,2.0
1.0,50.0,78.0,0.0
1.0,52.0,82.0,0.0
1.0,29.0,75.0,2.0
1.0,43.0,63.0,35.0
1.0,40.0,68.0,9.0
1.0,56.0,62.0,25.0
1.0,52.0,46.0,4.0
1.0,60.0,75.0,37.0
1.0,66.0,71.0,1.0
1.0,49.0,66.0,2.0
1.0,59.0,80.0,1.0
1.0,57.0,80.0,1.0
1.0,72.0,80.0,0.0
1.0,51.0,74.0,3.0
1.0,44.0,63.0,12.0
1.0,50.0,43.0,1.0
1.0,66.0,76.0,1.0
1.0,46.0,62.0,0.0
1.0,44.0,81.0,6.0
1.0,66.0,77.0,1.0
1.0,68.0,80.0,1.0
1.0,41.0,73.0,2.0
1.0,43.0,68.0,4.0
1.0,56.0,76.0,5.0
1.0,51.0,53.0,1.0
1.0,51.0,78.0,0.0
1.0,34.0,78.0,1.0
1.0,53.0,68.0,50.0
1.0,37.0,75.0,83.0
1.0,65.0,72.0,1.0
1.0,56.0,66.0,15.0
1.0,47.0,63.0,21.0
1.0,60.0,77.0,1.0
1.0,69.0,80.0,0.0
1.0,51.0,82.0,1.0
1.0,36.0,75.0,5.0
1.0,63.0,59.0,0.0
1.0,44.0,71.0,44.0
1.0,67.0,80.0,38.0
1.0,64.0,81.0,1.0
1.0,66.0,69.0,37.0
1.0,75.0,85.0,1.0
1.0,42.0,37.0,22.0
1.0,59.0,82.0,4.0
1.0,55.0,76.0,2.0
1.0,45.0,69.0,0.0
1.0,59.0,62.0,50.0
1.0,59.0,73.0,58.0
1.0,58.0,74.0,0.0
1.0,60.0,69.0,1.0
1.0,56.0,65.0,47.0
1.0,28.0,64.0,10.0
1.0,27.0,82.0,9.0
1.0,38.0,76.0,1.0
1.0,62.0,77.0,65.0
1.0,57.0,77.0,0.0
1.0,65.0,76.0,9.0
1.0,73.0,76.0,2.0
1.0,56.0,73.0,4.0
1.0,65.0,74.0,2.0
1.0,30.0,62.0,2.0
1.0,38.0,61.0,1.0
1.0,54.0,71.0,1.0
1.0,62.0,73.0,71.0
1.0,69.0,72.0,1.0
1.0,37.0,61.0,1.0
1.0,42.0,62.0,0.0
1.0,55.0,71.0,19.0
1.0,55.0,80.0,8.0
1.0,53.0,62.0,1.0
1.0,36.0,50.0,3.0
1.0,71.0,71.0,50.0
1.0,53.0,76.0,13.0
1.0,49.0,65.0,3.0
1.0,43.0,65.0,0.0
1.0,68.0,76.0,19.0
1.0,60.0,83.0,9.0
1.0,60.0,68.0,1.0
1.0,33.0,62.0,2.0
1.0,60.0,80.0,41.0
1.0,62.0,85.0,6.0
1.0,39.0,68.0,0.0
1.0,31.0,68.0,2.0
1.0,67.0,81.0,19.0
1.0,41.0,74.0,64.0
1.0,50.0,80.0,0.0
1.0,48.0,77.0,0.0
1.0,44.0,71.0,2.0
1.0,25.0,69.0,1.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
