track,note,velocity,time
1,57,46,1136
1,61,56,184
1,64,69,196
1,61,49,44
1,66,68,32
1,62,60,192
1,57,22,192
1,66,95,36
1,64,110,44
1,61,54,192
1,56,28,192
1,64,57,32
1,62,90,80
1,59,59,192
1,54,62,192
1,62,102,20
1,57,74,88
1,61,49,196
1,64,96,188
1,61,21,44
1,66,83,28
1,62,58,192
1,57,78,192
1,66,81,32
1,64,111,36
1,61,60,196
1,56,27,192
1,64,85,32
1,62,69,92
1,59,66,192
1,54,43,192
1,62,98,12
1,57,35,24
1,61,73,188
1,64,70,192
1,61,77,44
1,57,30,36
1,61,76,152
1,64,101,28
1,61,45,48
1,56,96,84
1,59,39,192
1,64,44,192
1,59,27,44
1,56,25,36
1,59,66,76
1,64,83,44
1,59,34,56
1,54,62,112
1,57,86,188
1,61,74,196
1,57,78,44
1,54,96,40
1,57,73,160
1,61,55,44
1,57,27,64
1,49,50,48
1,53,40,188
1,59,76,192
1,53,63,24
1,49,72,40
1,53,66,72
1,59,21,144
1,53,21,32
1,57,74,100
1,61,81,192
1,64,64,192
1,61,81,68
1,57,106,44
1,61,100,72
1,64,56,48
1,61,69,64
1,56,94,120
1,59,86,188
1,64,44,196
1,59,67,48
1,56,64,24
1,59,82,136
1,64,84,16
1,59,39,48
1,54,84,120
1,57,35,192
1,62,41,192
1,57,80,48
1,54,44,28
1,57,58,44
1,62,50,52
1,52,54,112
1,56,94,32
1,59,68,56
1,49,43,148
1,56,86,0
1,61,112,4
1,64,122,4
1,49,25,424
1,56,72,4
1,61,85,4
1,64,70,4
1,49,40,4
1,56,80,4
1,56,57,0
1,61,95,0
1,64,84,4
1,47,29,220
1,54,81,4
1,59,49,4
1,62,115,4
1,47,42,408
1,54,68,8
1,59,68,8
1,62,102,4
1,54,91,4
1,54,87,0
1,59,127,4
1,62,108,4
1,49,21,240
1,56,83,4
1,61,74,4
1,64,127,4
1,56,69,436
1,61,87,4
1,64,74,4
1,56,58,20
1,56,64,8
1,61,98,0
1,64,83,4
1,68,72,8
1,54,64,244
1,59,58,4
1,62,100,4
1,54,39,240
1,59,50,8
1,66,66,184
1,62,118,196
1,59,92,64
1,54,69,28
1,49,44,132
1,56,82,4
1,61,103,4
1,64,91,4
1,56,93,436
1,61,86,4
1,64,56,4
1,56,91,12
1,56,53,4
1,61,72,0
1,64,102,4
1,68,67,8
1,54,44,224
1,59,68,4
1,47,27,0
1,62,87,4
1,54,94,416
1,59,51,4
1,62,113,4
1,54,65,8
1,54,89,0
1,59,67,0
1,62,118,4
1,54,52,200
1,57,77,192
1,62,84,192
1,66,86,4
1,56,48,92
1,59,89,192
1,64,105,192
1,68,87,4
1,57,97,96
1,61,74,188
1,64,65,192
1,61,41,48
1,66,92,28
1,62,32,196
1,57,84,192
1,66,103,48
1,64,84,40
1,61,25,192
1,56,54,192
1,64,78,56
1,62,80,100
1,59,72,192
1,54,95,192
1,59,21,36
1,57,30,112
1,61,46,192
1,64,40,196
