track,note,velocity,time
2,34,108,1200
2,32,105,0
2,34,97,0
2,37,108,1083
2,39,100,0
2,39,105,0
2,39,108,195
2,39,102,0
2,39,108,0
2,39,105,774
2,39,113,285
2,39,108,0
2,39,108,0
2,39,113,1200
2,32,102,0
2,34,95,120
2,37,108,1132
2,39,108,0
2,39,102,154
2,39,108,0
2,39,108,993
2,39,105,0
2,39,108,997
2,39,108,0
2,39,105,668
2,39,113,0
2,39,113,0
2,32,93,0
2,34,95,0
2,37,108,562
2,39,100,1114
2,39,105,0
2,39,108,460
2,39,102,1200
2,39,108,987
2,39,105,0
2,39,113,594
2,39,108,1200
2,39,108,1069
2,39,113,214
2,32,102,884
2,34,95,9
2,37,108,595
2,39,108,0
2,39,102,0
2,39,108,0
2,39,108,0
2,39,105,822
2,39,108,0
2,39,108,0
2,39,105,0
2,39,113,24
2,39,113,286
2,32,93,1093
2,34,95,625
2,37,102,0
2,39,100,0
2,39,105,0
2,39,108,662
2,39,102,0
2,39,108,0
2,39,105,521
2,39,113,0
2,39,108,485
2,39,108,531
2,39,113,1159
2,32,102,0
2,34,95,12
2,37,108,0
2,39,108,770
2,39,102,0
2,39,108,0
2,39,108,0
2,39,105,0
2,39,108,1178
2,39,108,948
2,39,105,0
2,39,113,278
2,39,113,0
2,32,93,0
2,34,95,265
2,37,108,0
2,39,100,0
2,39,105,255
2,39,108,341
2,39,102,0
2,39,108,600
2,39,105,704
2,39,113,0
2,39,108,1200
2,39,108,0
2,39,113,0
2,32,102,705
2,34,95,0
2,37,108,0
2,39,108,0
2,39,102,0
2,39,108,1038
2,39,108,0
2,39,105,0
2,39,108,903
2,39,108,0
2,42,110,848
2,44,104,0
2,46,111,427
2,49,107,0
2,51,103,763
2,37,98,0
2,37,108,700
2,39,100,952
2,39,105,820
2,39,108,666
2,39,102,0
2,39,108,950
2,39,105,1153
2,39,113,333
2,39,108,566
2,39,108,1191
2,39,113,0
2,32,102,0
2,34,95,0
2,37,108,0
2,39,108,1004
2,39,102,761
2,39,108,0
2,39,108,0
2,39,105,0
2,39,108,77
2,39,108,701
2,39,105,0
2,39,113,0
2,39,113,0
2,32,93,707
2,34,95,0
2,37,108,0
2,39,108,201
2,39,102,406
2,39,108,702
2,39,108,0
2,39,105,0
2,39,108,127
2,39,108,0
2,39,105,714
2,39,113,0
2,39,113,1039
2,32,93,0
2,34,95,0
2,37,108,236
2,39,100,0
2,39,105,691
2,39,108,832
2,39,102,0
2,39,108,354
2,39,105,0
2,39,113,210
2,32,93,720
2,34,95,0
2,37,108,0
2,39,100,0
2,32,102,0
2,34,95,237
2,37,113,704
2,39,99,0
2,39,99,0
2,39,100,0
2,39,108,0
2,39,105,0
2,39,108,410
2,39,108,90
2,41,105,760
2,39,105,0
2,43,97,533
2,39,102,0
2,43,95,852
2,37,105,83
2,39,113,0
2,41,99,0
2,39,99,437
2,39,100,0
2,39,111,236
2,37,103,120
2,39,105,0
2,39,102,0
2,34,95,0
2,37,105,0
2,39,113,0
2,41,100,662
2,39,105,665
2,39,105,186
2,39,108,1200
2,39,108,849
2,39,108,0
2,39,108,0
2,39,102,986
2,32,105,215
2,34,105,0
2,39,113,357
2,41,100,5
2,39,105,1135
2,39,105,0
2,39,108,0
2,39,108,364
2,41,107,444
2,39,108,0
2,37,108,852
2,34,95,0
2,32,113,0
2,37,108,0
2,42,108,982
2,35,107,73
2,32,113,722
2,37,108,325
2,42,108,255
2,35,107,1049
2,32,102,830
2,35,95,24
2,37,105,0
2,42,102,0
2,35,95,0
2,34,102,0
2,32,102,1069
2,35,95,0
2,37,105,0
2,39,108,0
2,41,107,44
2,43,95,729
2,41,91,294
2,39,95,0
2,37,102,0
2,39,100,0
2,39,105,0
2,39,108,313
2,39,102,0
2,39,108,0
2,39,105,776
2,39,113,0
2,39,108,692
2,39,108,152
2,39,113,469
2,32,102,0
2,34,95,837
2,37,108,0
2,39,108,0
2,39,102,178
2,39,108,0
2,39,108,980
2,39,105,0
2,39,108,484
2,39,108,1169
2,39,105,0
2,39,113,0
2,39,113,0
2,32,93,0
2,34,95,0
2,37,108,0
2,39,100,1061
2,39,105,0
2,39,108,0
2,39,102,188
2,39,108,1076
2,39,105,0
2,39,113,469
2,39,108,0
2,39,108,446
2,39,113,1200
