track,note,velocity,time
1.0,59.0,59.0,91.0
1.0,71.0,66.0,0.0
1.0,71.0,85.0,41.0
1.0,59.0,38.0,824.0
1.0,64.0,45.0,875.0
1.0,55.0,24.0,0.0
1.0,59.0,27.0,392.0
1.0,64.0,35.0,0.0
1.0,55.0,21.0,0.0
1.0,64.0,17.0,0.0
1.0,55.0,21.0,0.0
1.0,59.0,16.0,0.0
1.0,64.0,28.0,1200.0
1.0,59.0,17.0,0.0
1.0,55.0,14.0,0.0
1.0,64.0,45.0,611.0
1.0,59.0,29.0,0.0
1.0,55.0,29.0,724.0
1.0,55.0,45.0,0.0
1.0,64.0,52.0,404.0
1.0,59.0,40.0,0.0
1.0,72.0,101.0,951.0
1.0,64.0,32.0,1115.0
1.0,59.0,25.0,968.0
1.0,55.0,33.0,0.0
1.0,64.0,44.0,239.0
1.0,59.0,31.0,0.0
1.0,55.0,37.0,843.0
1.0,71.0,79.0,0.0
1.0,64.0,50.0,1171.0
1.0,54.0,35.0,372.0
1.0,57.0,26.0,0.0
1.0,54.0,26.0,454.0
1.0,64.0,41.0,1010.0
1.0,57.0,20.0,689.0
1.0,64.0,42.0,281.0
1.0,57.0,44.0,0.0
1.0,54.0,29.0,0.0
1.0,64.0,42.0,0.0
1.0,54.0,29.0,0.0
1.0,57.0,29.0,404.0
1.0,63.0,40.0,0.0
1.0,54.0,36.0,0.0
1.0,57.0,17.0,0.0
1.0,63.0,43.0,664.0
1.0,57.0,33.0,0.0
1.0,54.0,26.0,0.0
1.0,72.0,101.0,1140.0
1.0,63.0,26.0,730.0
1.0,54.0,30.0,0.0
1.0,57.0,10.0,0.0
1.0,63.0,43.0,0.0
1.0,57.0,40.0,0.0
1.0,54.0,22.0,925.0
1.0,71.0,78.0,0.0
1.0,63.0,43.0,1181.0
1.0,57.0,38.0,0.0
1.0,53.0,32.0,48.0
1.0,63.0,46.0,528.0
1.0,57.0,24.0,4.0
1.0,53.0,13.0,524.0
1.0,63.0,51.0,493.0
1.0,57.0,47.0,0.0
1.0,53.0,31.0,1097.0
1.0,63.0,53.0,1171.0
1.0,57.0,43.0,0.0
1.0,53.0,33.0,0.0
1.0,62.0,35.0,660.0
1.0,57.0,34.0,0.0
1.0,53.0,23.0,1042.0
1.0,62.0,40.0,26.0
1.0,57.0,31.0,298.0
1.0,53.0,27.0,744.0
1.0,72.0,80.0,0.0
1.0,56.0,35.0,695.0
1.0,62.0,34.0,326.0
1.0,53.0,27.0,0.0
1.0,56.0,36.0,0.0
1.0,62.0,34.0,0.0
1.0,53.0,28.0,0.0
1.0,62.0,31.0,610.0
1.0,71.0,63.0,316.0
1.0,56.0,27.0,0.0
1.0,52.0,31.0,0.0
1.0,56.0,36.0,0.0
1.0,52.0,22.0,1073.0
1.0,62.0,27.0,0.0
1.0,56.0,41.0,664.0
1.0,62.0,42.0,224.0
1.0,52.0,35.0,0.0
1.0,56.0,37.0,1200.0
1.0,62.0,48.0,752.0
1.0,52.0,38.0,369.0
1.0,62.0,29.0,0.0
1.0,55.0,32.0,587.0
1.0,52.0,31.0,195.0
1.0,62.0,28.0,660.0
1.0,52.0,14.0,806.0
1.0,55.0,15.0,0.0
1.0,70.0,65.0,1200.0
1.0,52.0,23.0,980.0
1.0,61.0,23.0,0.0
1.0,55.0,13.0,0.0
1.0,61.0,22.0,1072.0
1.0,55.0,22.0,0.0
1.0,52.0,22.0,815.0
1.0,69.0,55.0,106.0
1.0,60.0,20.0,185.0
1.0,55.0,23.0,0.0
1.0,52.0,31.0,0.0
1.0,60.0,42.0,622.0
1.0,55.0,24.0,436.0
1.0,52.0,31.0,139.0
1.0,60.0,37.0,519.0
1.0,52.0,31.0,135.0
1.0,55.0,30.0,1102.0
1.0,60.0,36.0,1200.0
1.0,55.0,35.0,0.0
1.0,52.0,21.0,510.0
1.0,60.0,28.0,0.0
1.0,54.0,36.0,328.0
1.0,52.0,26.0,22.0
1.0,52.0,42.0,0.0
1.0,60.0,38.0,0.0
