track,note,velocity,time
3,51,79,17952
3,46,0,96
3,59,71,0
3,65,0,386
3,45,71,0
3,59,0,254
3,57,79,32
3,42,0,48
3,45,47,0
3,52,0,48
3,44,75,1
3,47,0,375
3,45,83,9
3,66,0,255
3,63,83,0
3,44,0,65
3,63,75,1
3,52,0,382
3,43,83,1
3,48,0,263
3,69,63,24
3,51,0,96
3,44,71,2
3,55,0,350
3,52,79,34
3,45,0,278
3,50,87,8
3,51,0,40
3,51,75,8
3,48,0,48
3,44,91,1
3,57,0,95
3,56,75,0
3,46,0,24
3,67,83,0
3,46,0,169
3,50,79,1
3,55,0,382
3,40,83,1
3,52,0,343
3,62,103,41
3,60,0,639
3,63,99,32
3,51,0,96
3,43,95,1
3,51,0,199
3,38,91,40
3,48,0,128
3,44,91,17
3,56,0,359
4,35,112,23808
4,39,0,230
4,32,115,58
4,46,0,72
4,35,119,24
4,43,0,376
4,47,117,8
4,45,0,269
4,37,117,19
4,34,0,64
4,49,114,32
4,34,0,184
4,49,111,104
4,40,120,96
4,30,0,1
4,30,0,245
4,31,123,42
4,36,0,80
4,41,119,16
4,44,0,335
4,29,123,49
4,39,0,238
4,25,111,50
4,37,0,80
4,26,127,16
4,32,0,166
4,42,123,26
4,46,0,166
4,23,127,26
4,27,0,254
4,27,111,34
4,41,0,24
4,30,115,72
4,41,0,262
4,39,107,26
4,33,0,31
4,31,91,17
4,27,0,48
4,39,127,0
4,27,0,254
4,25,111,34
4,41,0,80
4,43,127,16
4,40,0,367
4,31,127,17
4,31,0,255
4,34,119,33
4,21,0,56
4,25,115,40
4,41,0,342
4,44,123,42
4,45,0,255
4,50,119,33
4,45,0,64
4,35,127,32
4,30,0,254
4,42,119,34
4,44,0,48
4,53,111,0
4,44,0,48
4,44,123,0
4,30,0,215
4,32,123,73
4,48,0,24
4,40,123,72
4,31,0,368
4,34,127,16
4,22,0,222
4,32,127,66
4,22,0,24
4,27,127,72
4,39,0,192
4,28,115,0
4,26,0,88
4,29,119,8
4,38,0,88
4,37,127,8
4,36,0,222
4,21,127,66
4,22,0,24
4,21,127,72
4,25,0,344
4,21,123,40
4,21,0,255
4,26,123,33
4,37,0,48
4,44,115,0
4,23,0,48
4,33,120,0
4,38,0,191
4,42,127,1
4,32,0,174
4,31,127,18
4,38,0,214
4,33,127,74
4,24,0,23
4,43,127,73
4,41,0,288
4,42,123,0
4,41,0,48
4,33,115,0
4,32,0,47
4,28,123,1
4,26,0,239
4,30,119,49
4,25,0,24
4,21,119,72
4,27,0,320
4,35,111,64
4,40,0,231
4,30,123,57
4,34,0,23
4,25,123,73
4,28,0,151
4,42,119,41
4,28,0,23
4,22,123,73
4,25,0,328
4,30,123,56
4,31,0,23
4,41,123,73
4,26,0,186
4,34,127,6
4,27,0,47
4,46,127,49
4,45,0,336
4,25,127,48
4,38,0,64
4,35,127,32
4,43,0,174
4,26,86,18
4,36,0,30
4,24,96,18
4,36,0,39
4,25,109,9
4,25,0,31
4,32,127,17
4,31,0,40
4,48,123,8
4,40,0,231
4,47,115,57
4,46,0,72
4,40,119,24
4,51,0,377
4,29,127,7
4,40,0,269
4,39,123,19
4,38,0,65
4,47,109,31
4,37,0,182
4,31,127,10
4,36,0,192
4,48,127,0
4,42,0,246
4,47,123,42
4,47,0,79
4,28,119,17
4,39,0,334
4,26,123,50
4,30,0,238
4,31,127,50
4,23,0,80
4,38,127,16
4,37,0,166
4,36,123,26
4,43,0,166
4,24,119,26
4,37,0,190
4,41,111,2
4,23,0,40
4,27,115,56
4,25,0,462
4,39,127,18
4,22,0,174
4,37,111,18
4,33,0,48
4,48,127,48
4,28,0,271
4,35,109,17
4,43,0,47
4,32,104,1
4,39,0,120
4,21,111,24
4,23,0,255
4,32,78,33
4,41,0,70
4,38,115,26
4,36,0,478
4,43,80,2
4,48,0,16
4,36,64,0
4,36,44,96
4,56,0,96
4,39,0,0
4,38,71,0
4,41,0,639
4,31,75,33
4,49,0,72
4,43,79,24
4,33,0,623
4,29,81,49
4,21,0,72
4,27,92,24
4,32,0,575
4,23,85,1
4,30,0,95
4,28,88,1
4,31,0,95
4,23,97,1
4,24,0,871
5,48,83,728
5,54,75,16
5,64,75,0
5,63,67,16
5,68,79,10
5,56,91,14
5,64,0,248
5,59,0,8
5,67,0,16
5,54,71,49
5,60,67,0
5,78,0,47
5,73,0,8
5,49,0,8
5,61,83,33
5,62,87,96
5,71,0,15
5,52,0,64
5,76,95,16
5,60,0,8
5,50,0,8
5,51,91,81
5,60,67,0
5,42,67,0
5,61,83,0
5,73,0,8
5,58,0,64
5,64,83,136
5,63,0,16
5,64,87,145
5,72,0,23
5,72,0,24
5,46,0,0
5,55,0,8
5,37,75,72
5,56,79,16
5,53,67,0
5,56,55,16
5,71,75,10
5,65,91,1
5,52,0,368
5,48,71,24
5,68,0,40
5,61,0,40
5,69,83,16
5,75,0,16
5,62,0,64
5,76,83,16
5,57,0,16
5,46,0,56
5,45,0,8
5,39,79,16
5,58,83,1
5,49,83,0
5,59,83,0
5,76,91,0
5,64,0,15
5,78,0,72
5,77,83,0
5,63,0,96
5,61,87,1
5,57,0,256
5,47,0,0
5,48,0,8
5,56,0,0
5,36,71,72
5,72,0,24
5,53,59,0
5,57,67,1
5,53,55,16
5,66,75,8
5,62,0,16
5,58,0,8
5,72,0,8
5,53,0,8
5,33,0,0
5,62,79,160
5,45,0,96
5,55,87,0
5,52,43,56
5,57,0,88
5,55,0,8
5,60,91,0
5,61,47,96
5,48,0,32
5,30,67,32
5,43,67,16
5,49,83,17
5,49,79,0
5,64,0,7
5,53,0,32
5,50,0,8
5,57,0,16
5,35,0,8
5,46,59,641
5,63,79,1
5,49,79,0
5,60,63,0
5,42,0,96
5,44,75,16
5,61,0,56
5,51,71,40
5,76,87,96
5,46,0,40
5,40,59,56
5,48,0,32
5,60,0,48
5,55,0,16
5,67,87,0
5,48,0,32
5,71,0,32
5,37,0,24
5,58,67,8
5,58,0,96
5,67,67,0
5,53,75,0
5,60,79,1
5,69,67,0
5,76,83,0
5,64,0,192
5,62,0,8
5,74,0,0
5,61,0,0
5,48,63,96
5,65,79,1
5,52,75,0
5,50,75,0
5,65,79,0
5,52,0,15
5,50,0,88
5,64,0,0
5,70,0,16
5,60,0,0
5,48,0,0
5,60,63,9
5,41,71,0
5,79,79,1
5,62,83,0
5,64,83,0
5,62,87,128
5,68,0,16
5,62,0,8
5,67,87,1
5,59,0,64
5,55,0,32
5,50,0,8
5,66,67,56
5,66,35,0
5,64,67,0
5,62,0,24
5,64,0,24
5,54,0,8
5,63,0,8
