track,note,velocity,time
1,46,114,134
1,56,86,580
1,42,99,426
1,36,100,0
1,70,121,0
1,88,76,108
1,56,85,319
1,59,81,0
1,56,85,302
1,47,112,300
1,42,89,0
1,70,113,266
1,59,86,0
1,56,88,927
1,42,108,0
1,37,108,0
1,68,99,998
1,73,106,708
1,80,69,941
1,70,113,0
1,57,87,697
1,61,82,809
1,57,111,0
1,42,86,112
1,81,40,810
1,70,116,0
1,54,92,957
1,49,111,0
1,42,93,0
1,36,93,0
1,70,116,0
1,52,80,572
1,42,88,0
1,70,116,0
1,59,101,0
1,42,114,0
1,37,110,843
1,73,106,0
1,68,104,832
1,70,113,0
1,55,88,855
1,59,92,0
1,62,94,191
1,55,92,0
1,50,102,660
1,59,114,0
1,42,82,420
1,70,108,1011
1,42,92,0
1,36,88,230
1,70,111,0
1,42,80,114
1,70,112,0
1,64,109,0
1,42,106,345
1,37,110,602
1,68,104,232
1,73,104,510
1,80,47,872
1,70,111,0
1,42,85,0
1,81,50,0
1,70,111,0
1,59,78,0
1,42,99,0
1,36,84,150
1,70,113,0
1,57,74,0
1,42,87,0
1,70,123,925
1,55,62,0
1,57,69,303
1,70,115,0
1,59,80,0
1,42,103,0
1,37,112,0
1,73,98,644
1,68,99,0
1,70,118,0
1,46,92,761
1,70,103,238
1,55,69,0
1,52,94,916
1,55,74,35
1,42,99,0
1,36,100,0
1,70,107,0
1,62,91,507
1,59,90,541
1,52,82,0
1,58,120,0
1,50,100,721
1,59,100,0
1,42,89,0
1,70,107,0
1,59,89,0
1,62,87,0
1,42,108,892
1,37,112,0
1,68,99,0
1,73,98,247
1,80,58,360
1,70,112,0
1,57,78,0
1,61,75,0
1,50,92,1148
1,59,95,1174
1,42,86,0
1,81,59,474
1,70,112,0
1,54,82,0
1,49,102,158
1,57,117,258
1,42,93,684
1,36,93,0
1,70,102,170
1,54,82,849
1,42,88,0
1,70,106,332
1,61,85,18
1,57,85,0
1,59,99,1151
1,50,98,0
1,42,114,0
1,37,114,514
1,68,99,0
1,73,95,1092
1,70,106,130
1,56,75,0
1,59,79,0
1,52,81,966
1,52,86,0
1,47,115,395
1,56,114,248
1,42,82,0
1,70,103,483
1,42,92,0
1,36,88,0
1,70,102,0
1,42,80,195
1,70,98,0
1,42,106,0
1,37,110,247
1,73,98,1164
1,68,98,397
1,80,51,0
1,70,108,0
1,42,85,613
1,81,55,0
1,70,111,0
1,80,82,1099
1,68,80,737
1,44,85,547
1,42,99,0
1,36,84,288
1,70,111,1164
1,83,74,335
1,71,76,558
1,47,90,614
1,42,87,0
1,70,119,42
1,70,107,0
1,73,83,827
1,85,70,0
1,49,90,971
1,42,103,1160
1,37,117,449
1,73,99,533
1,68,95,325
1,70,102,0
1,76,87,68
1,52,87,761
1,46,87,0
1,70,108,0
1,88,50,0
1,52,79,730
1,52,89,0
1,47,114,722
1,42,99,1034
1,36,100,1098
1,70,101,846
1,56,127,0
1,42,89,0
1,70,102,873
1,56,78,667
1,59,87,1135
1,59,127,0
1,42,108,555
1,37,112,0
1,68,99,443
1,73,106,480
1,80,53,0
1,70,107,0
1,57,80,0
1,61,86,608
1,57,127,0
1,42,86,0
1,81,54,0
1,70,106,0
1,54,82,764
1,42,93,0
1,36,93,0
1,70,106,480
1,52,78,0
1,57,127,344
1,42,88,870
1,70,102,0
1,57,90,0
1,62,127,568
1,62,127,277
1,42,114,179
1,37,112,0
1,73,106,871
1,68,104,0
1,70,102,0
1,62,94,0
1,59,94,240
1,62,91,354
1,55,88,790
1,55,86,886
1,59,108,0
1,50,103,1017
1,59,127,0
1,42,82,504
1,70,99,0
1,42,92,0
1,36,88,0
1,70,100,0
1,42,80,0
1,70,101,1002
1,42,106,0
1,37,117,390
1,68,104,0
1,73,104,0
1,80,53,172
1,70,108,180
1,76,121,591
1,42,85,0
1,81,63,0
1,70,101,242
1,42,99,0
1,36,84,0
1,70,105,0
1,42,87,0
1,70,115,0
1,64,112,876
1,70,103,963
1,42,103,678
1,37,114,36
1,73,98,0
1,68,99,292
1,70,108,0
1,47,94,0
1,46,82,1070
1,70,99,0
1,49,75,0
1,55,77,1115
1,52,89,109
1,42,99,571
1,36,100,432
1,70,99,0
1,52,85,1187
1,59,99,0
1,50,95,0
1,59,127,0
1,42,89,706
1,70,96,0
1,59,79,286
1,62,87,0
1,42,108,1003
1,37,114,310
1,68,99,0
1,73,98,0
1,80,53,0
1,70,98,1199
1,61,88,0
1,57,85,0
1,57,122,651
1,50,86,935
1,59,102,0
1,42,86,1045
1,81,63,43
1,70,96,61
1,55,117,0
1,54,79,40
1,57,127,0
1,49,84,130
1,57,108,1149
1,42,93,295
1,36,93,0
1,70,99,0
1,55,127,0
1,42,88,0
1,70,100,0
1,57,81,970
1,61,83,0
1,50,91,242
1,59,101,1064
1,42,114,743
1,37,110,0
1,68,99,419
1,73,95,660
1,70,105,400
1,66,95,1041
1,59,89,0
1,66,105,0
1,59,99,614
1,35,76,756
1,64,100,0
1,66,99,0
1,59,90,455
1,59,97,0
1,52,127,335
1,42,82,1159
1,70,111,0
1,88,78,862
1,50,127,221
1,47,127,218
1,42,92,0
1,36,88,31
1,42,80,1189
1,42,106,0
1,73,98,452
1,68,98,0
1,42,85,267
1,42,99,0
1,36,84,1045
1,42,87,0
1,42,103,832
1,73,99,0
1,68,95,0
1,35,114,0
1,33,96,0
1,32,108,0
1,42,88,124
