track,note,velocity,time
2,40,123,1200
2,40,112,0
2,40,123,0
2,37,123,1200
2,37,117,76
2,38,127,675
2,37,119,532
2,37,114,0
2,38,127,0
2,37,119,990
2,37,112,1011
2,38,127,914
2,37,127,0
2,40,127,0
2,40,123,0
2,40,112,722
2,40,123,0
2,40,127,1200
2,37,119,923
2,37,119,380
2,38,127,0
2,37,123,1200
2,37,114,0
2,38,127,873
2,37,123,117
2,37,107,0
2,38,127,0
2,37,127,1198
2,40,123,892
2,40,119,0
2,40,123,0
2,40,112,0
2,40,119,215
2,37,127,968
2,37,114,0
2,38,127,0
2,37,127,615
2,37,114,1193
2,38,127,48
2,37,127,1200
2,37,114,71
2,38,127,261
2,37,127,1010
2,40,123,80
2,40,112,1127
2,40,56,162
2,40,119,0
2,40,114,1116
2,40,127,393
2,37,127,1200
2,37,117,1141
2,38,127,0
2,37,127,440
2,37,117,1141
2,38,127,0
2,37,123,0
2,37,114,152
2,38,127,0
2,37,114,1200
2,40,112,1197
2,40,117,926
2,40,127,1200
2,40,119,390
2,40,127,38
2,37,127,194
2,37,119,468
2,38,127,66
2,37,123,0
2,37,112,1175
2,38,127,0
2,37,123,426
2,37,117,832
2,38,127,0
2,37,127,809
2,35,127,0
2,35,97,0
2,35,92,0
2,35,95,584
2,35,114,942
2,35,127,242
2,35,127,979
2,35,127,0
2,35,127,891
2,35,127,386
2,35,127,0
2,35,127,0
2,35,127,1200
2,35,127,0
2,40,127,1028
2,40,127,500
2,40,127,52
2,40,127,0
2,40,127,0
2,40,127,546
2,38,127,688
2,37,123,0
2,40,127,0
2,40,127,870
2,40,127,1091
2,40,127,0
2,40,127,0
2,40,127,1109
2,38,127,279
2,37,127,0
2,40,123,698
2,40,127,0
2,40,127,830
2,40,127,922
2,40,127,0
2,40,127,726
2,38,127,903
2,37,119,827
2,40,123,0
2,40,123,454
2,40,123,937
2,40,127,0
2,33,127,0
2,40,127,17
2,40,114,897
2,40,123,174
2,37,114,304
2,37,112,253
2,38,127,0
2,37,123,1200
2,37,114,0
2,38,123,0
2,37,119,64
2,37,114,0
2,38,127,0
2,37,123,0
2,40,117,962
2,40,127,0
2,40,123,1200
2,40,117,0
2,40,123,1056
2,37,119,1041
2,37,117,402
2,38,127,0
2,37,119,22
2,37,112,323
2,38,127,491
2,37,127,1087
2,37,110,0
2,38,127,339
2,37,127,0
2,40,123,312
2,40,123,920
2,40,123,336
2,40,110,0
2,40,127,769
2,37,127,1200
2,37,117,171
2,38,127,899
2,37,127,0
2,37,117,1093
2,38,127,905
2,37,127,618
2,37,117,655
2,38,127,653
2,37,127,672
2,40,123,119
2,40,119,382
2,40,127,1200
2,40,119,0
2,40,127,165
2,37,123,0
2,37,123,0
2,38,127,503
2,37,127,137
2,37,119,0
2,38,127,0
2,37,119,0
2,37,119,0
2,38,127,834
2,38,56,0
2,37,127,0
2,35,117,279
2,35,95,0
2,35,95,0
2,35,100,504
2,35,107,1200
2,35,127,0
2,35,127,119
2,35,127,0
2,35,127,674
2,35,127,951
2,35,127,0
2,35,127,1051
2,35,127,0
2,40,127,60
2,40,127,0
2,40,127,670
2,40,127,0
2,40,127,690
2,40,127,0
2,42,56,404
2,38,127,0
2,37,119,409
2,40,127,1200
2,40,127,0
2,40,127,0
2,40,127,0
2,40,127,0
2,40,127,0
2,38,127,632
2,37,117,0
2,40,127,256
2,40,127,0
2,40,127,1102
2,40,127,836
2,40,127,0
2,40,127,378
2,38,127,94
2,37,119,0
2,40,127,0
2,40,127,0
2,40,127,0
2,40,123,0
2,40,123,0
2,33,127,0
2,33,127,706
2,33,127,0
2,33,127,308
2,33,127,963
2,33,127,290
2,33,127,1200
2,33,127,1164
2,33,127,0
2,33,127,0
2,40,127,335
2,40,127,250
2,40,127,0
2,40,127,19
2,40,127,898
2,40,127,0
2,38,127,343
2,37,127,0
2,40,127,0
2,40,127,1078
2,40,127,824
2,40,127,0
2,40,127,31
2,40,127,0
2,38,127,0
2,37,127,0
2,40,127,0
2,40,127,0
2,40,127,0
2,40,127,701
2,40,127,0
2,40,127,650
2,38,127,0
2,37,119,938
2,40,127,823
2,40,127,1200
2,40,127,0
2,40,127,247
2,40,127,114
2,40,127,0
2,38,127,0
2,37,127,311
2,40,127,0
2,40,127,200
2,40,123,0
2,40,127,637
2,40,127,316
2,40,127,637
2,33,127,1099
2,35,117,473
2,33,127,0
2,38,127,0
2,37,127,0
2,40,123,1192
2,40,127,0
2,40,123,0
2,40,127,0
2,40,127,0
2,33,127,0
2,35,112,171
2,33,119,0
2,38,127,0
2,37,127,1200
2,40,127,406
2,40,127,1073
2,40,117,609
2,40,127,199
2,40,127,0
2,33,123,601
2,35,114,0
2,33,114,118
2,38,127,0
2,37,119,0
2,40,127,0
2,40,127,1142
2,40,127,0
2,40,127,0
2,33,127,892
2,38,127,840
2,37,127,0
2,40,127,10
2,40,127,0
2,40,127,0
2,40,127,231
2,40,127,701
2,40,127,1200
2,40,127,0
2,38,127,1200
2,37,127,1003
2,40,127,1016
2,40,127,0
2,40,127,784
2,40,127,0
2,40,127,0
2,40,127,848
2,38,127,355
2,37,127,939
2,40,127,312
2,40,127,0
2,40,127,191
2,40,127,0
2,40,127,719
2,40,127,1200
2,38,127,362
2,37,127,1037
2,40,127,833
2,40,123,70
2,40,127,50
2,40,127,0
2,33,127,849
2,40,127,1174
2,40,127,14
2,40,127,0
3,40,123,1200
3,40,112,496
3,40,123,377
3,37,123,757
3,37,117,0
3,38,127,999
3,37,119,0
3,37,114,0
3,38,127,1181
3,37,119,0
3,37,112,0
3,38,127,843
3,37,127,383
3,40,127,0
3,40,123,0
3,40,112,205
3,40,123,54
3,40,127,974
3,37,119,1200
3,37,119,565
3,38,127,0
3,37,123,1137
3,37,114,0
3,38,127,0
3,37,123,0
3,37,107,339
3,38,127,509
3,37,127,1174
3,40,123,0
3,40,119,0
3,40,123,0
3,40,112,524
3,40,119,0
3,37,127,1103
3,37,114,0
3,38,127,643
3,37,127,0
3,37,114,281
3,38,127,240
3,37,127,0
3,37,114,0
3,38,127,165
3,37,127,658
3,40,123,766
3,40,112,590
3,40,56,726
3,40,119,0
3,40,114,985
3,40,127,0
3,37,127,1200
3,37,117,40
3,38,127,874
3,37,127,259
3,37,117,973
3,38,127,0
3,37,123,0
3,37,114,283
3,38,127,0
3,37,114,1175
3,40,112,383
3,40,117,329
3,40,127,0
3,40,119,0
3,40,127,975
3,37,127,1200
3,37,119,0
3,38,127,1008
3,37,123,7
3,37,112,0
3,38,127,220
3,37,123,94
3,37,117,0
3,38,127,0
3,37,127,0
3,35,127,347
3,35,97,856
3,35,92,1004
3,35,95,0
3,35,114,0
3,35,127,0
3,35,127,319
3,35,127,437
3,35,127,0
3,35,127,0
3,35,127,56
3,35,127,901
3,35,127,0
3,35,127,433
3,40,127,890
3,40,127,0
3,40,127,1123
3,40,127,1200
3,40,127,0
3,40,127,1161
3,38,127,0
3,37,123,0
3,40,127,930
3,40,127,1130
3,40,127,1200
3,40,127,0
3,40,127,957
3,40,127,0
3,38,127,0
3,37,127,0
3,40,123,0
3,40,127,716
3,40,127,1200
3,40,127,0
3,40,127,148
3,40,127,991
3,38,127,0
3,37,119,0
3,40,123,641
3,40,123,939
3,40,123,1113
3,40,127,638
3,33,127,1006
3,40,127,0
3,40,114,0
3,40,123,0
3,37,114,950
3,37,112,33
3,38,127,0
3,37,123,1018
3,37,114,50
3,38,123,325
3,37,119,961
3,37,114,65
3,38,127,52
3,37,123,0
3,40,117,0
3,40,127,786
3,40,123,0
3,40,117,0
3,40,123,0
3,37,119,1200
3,37,117,789
3,38,127,0
3,37,119,1200
3,37,112,0
3,38,127,569
3,37,127,74
3,37,110,0
3,38,127,0
3,37,127,0
3,40,123,336
3,40,123,908
3,40,123,518
3,40,110,0
3,40,127,0
3,37,127,1200
3,37,117,224
3,38,127,0
3,37,127,1062
3,37,117,0
3,38,127,379
3,37,127,0
3,37,117,0
3,38,127,871
3,37,127,1200
3,40,123,807
3,40,119,0
3,40,127,925
3,40,119,0
3,40,127,995
3,37,123,0
3,37,123,0
3,38,127,0
3,37,127,0
3,37,119,357
3,38,127,0
3,37,119,0
3,37,119,769
3,38,127,259
3,38,56,232
3,37,127,1200
3,35,117,351
3,35,95,0
3,35,95,0
3,35,100,1010
3,35,107,512
3,35,127,0
3,35,127,0
3,35,127,279
3,35,127,0
3,35,127,918
3,35,127,841
3,35,127,782
3,35,127,1100
3,40,127,713
3,40,127,0
3,40,127,392
3,40,127,0
3,40,127,0
3,40,127,0
3,42,56,899
3,38,127,0
3,37,119,0
3,40,127,0
3,40,127,1063
3,40,127,0
3,40,127,570
3,40,127,265
3,40,127,0
3,38,127,0
3,37,117,0
3,40,127,119
3,40,127,1200
3,40,127,1133
3,40,127,492
3,40,127,135
3,40,127,419
3,38,127,929
3,37,119,0
3,40,127,0
3,40,127,140
3,40,127,876
3,40,123,1196
3,40,123,332
3,33,127,0
3,33,127,1200
3,33,127,0
3,33,127,436
3,33,127,463
3,33,127,0
3,33,127,1061
3,33,127,0
3,33,127,814
3,33,127,108
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,38,127,0
3,37,127,0
3,40,127,417
3,40,127,560
3,40,127,0
3,40,127,0
3,40,127,507
3,40,127,158
3,38,127,0
3,37,127,0
3,40,127,0
3,40,127,0
3,40,127,1155
3,40,127,0
3,40,127,24
3,40,127,29
3,38,127,845
3,37,119,342
3,40,127,414
3,40,127,701
3,40,127,906
3,40,127,183
3,40,127,0
3,40,127,447
3,38,127,0
3,37,127,714
3,40,127,0
3,40,127,233
3,40,123,0
3,40,127,40
3,40,127,0
3,40,127,1200
3,33,127,1200
3,35,117,1150
3,33,127,440
3,38,127,0
3,37,127,0
3,40,123,740
3,40,127,1191
3,40,123,0
3,40,127,0
3,40,127,346
3,33,127,359
3,35,112,1099
3,33,119,292
3,38,127,0
3,37,127,382
3,40,127,1200
3,40,127,942
3,40,117,0
3,40,127,298
3,40,127,535
3,33,123,0
3,35,114,0
3,33,114,0
3,38,127,276
3,37,119,0
3,40,127,191
3,40,127,0
3,40,127,0
3,40,127,643
3,33,127,0
3,38,127,0
3,37,127,0
3,40,127,326
3,40,127,0
3,40,127,809
3,40,127,0
3,40,127,383
3,40,127,1167
3,40,127,0
3,38,127,1200
3,37,127,657
3,40,127,0
3,40,127,803
3,40,127,503
3,40,127,752
3,40,127,0
3,40,127,601
3,38,127,0
3,37,127,1200
3,40,127,529
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,38,127,0
3,37,127,1200
3,40,127,0
3,40,123,0
3,40,127,0
3,40,127,0
3,33,127,341
3,40,127,0
3,40,127,0
3,40,127,0
4,64,107,207
4,59,84,0
4,52,109,0
4,52,61,0
4,64,96,0
4,59,105,999
4,52,78,0
4,59,66,0
4,64,96,880
4,57,66,0
4,49,87,630
4,57,56,591
4,49,109,257
4,57,61,0
4,50,109,0
4,57,66,90
4,49,109,375
4,49,84,34
4,57,56,908
4,57,71,0
4,50,109,159
4,57,71,13
4,49,109,655
4,57,43,0
4,49,68,0
4,57,71,0
4,50,84,390
4,57,56,12
4,49,75,0
4,64,99,1200
4,59,81,608
4,52,109,319
4,64,75,692
4,59,84,0
4,52,59,1024
4,64,93,1200
4,59,108,0
4,52,75,32
4,52,51,0
4,64,56,0
4,59,78,601
4,64,96,1180
4,59,106,97
4,52,109,0
4,57,84,1200
4,49,109,0
4,57,51,1093
4,49,93,846
4,57,66,651
4,50,109,0
4,57,90,0
4,49,109,0
4,63,11,596
4,46,17,1037
4,57,54,0
4,49,78,319
4,57,54,101
4,50,109,67
4,57,66,343
4,49,109,0
4,49,109,936
4,57,61,903
4,57,71,789
4,50,109,0
4,49,105,770
4,57,61,0
4,64,102,281
4,59,109,292
4,52,93,845
4,59,93,0
4,64,59,432
4,52,61,0
4,64,99,0
4,52,109,724
4,59,105,0
4,64,71,225
4,59,93,260
4,52,78,297
4,52,109,1008
4,59,109,0
4,64,102,0
4,57,68,1200
4,49,109,0
4,49,108,1132
4,57,56,0
4,57,63,808
4,50,81,1141
4,57,59,0
4,49,105,0
4,57,51,0
4,49,109,1144
4,57,61,554
4,50,109,0
4,57,61,1076
4,49,109,0
