track,note,velocity,time
3,30,86,42
3,47,0,806
3,39,86,106
3,22,0,43
3,35,86,53
3,32,0,40
3,43,86,56
3,33,0,33
3,40,86,15
3,29,0,576
3,44,86,336
3,34,0,43
3,37,86,53
3,37,0,40
3,38,86,56
3,25,0,33
3,25,86,15
3,24,0,576
3,24,86,1488
3,30,0,58
3,43,86,38
3,43,0,38
3,33,86,58
3,42,0,34
3,28,86,14
3,38,0,768
3,27,86,144
3,44,0,58
3,35,86,38
3,40,0,38
3,36,86,58
3,24,0,34
3,44,86,14
3,44,0,768
3,30,86,1296
3,30,0,58
3,33,86,38
3,25,0,38
3,28,86,58
3,30,0,34
3,28,86,14
3,30,0,768
3,39,86,144
3,24,0,58
3,34,86,38
3,31,0,38
3,27,86,58
3,44,0,34
3,41,86,14
3,40,0,191
3,26,86,1
3,40,0,98
3,48,86,46
3,42,0,32
3,50,86,16
3,41,0,191
3,36,86,1
3,40,0,123
3,33,86,69
3,36,0,173
3,28,86,19
3,22,0,84
3,21,86,60
3,25,0,47
3,40,86,1
3,37,0,191
3,21,86,1
3,24,0,95
3,43,86,1
3,48,0,95
3,43,86,1
3,37,0,191
3,26,86,1
3,41,0,117
3,35,86,27
3,37,0,32
3,24,86,16
3,34,0,191
3,24,86,1
3,24,0,158
3,28,86,34
3,30,0,56
3,39,86,40
3,25,0,95
3,28,86,1
3,42,0,95
3,30,86,1
3,24,0,69
3,41,86,27
3,36,0,95
3,21,86,1
3,21,0,63
3,39,86,33
3,25,0,95
3,26,86,1
3,21,0,48
3,43,86,48
3,27,0,95
3,25,86,1
3,33,0,48
3,35,86,48
3,40,0,95
3,29,86,1
3,35,0,69
3,33,86,27
3,34,0,95
3,25,86,1
3,21,0,95
3,27,86,1
3,46,0,107
3,42,86,85
3,26,0,56
3,29,86,40
3,29,0,95
3,41,86,1
3,32,0,95
3,21,86,1
3,34,0,95
3,43,86,1
3,32,0,95
3,21,86,1
3,28,0,95
3,38,86,1
3,35,0,95
3,35,86,1
3,21,0,95
3,35,86,1
3,44,0,95
3,26,86,1
3,36,0,95
3,52,86,1
3,34,0,95
3,21,86,1
3,25,0,95
3,22,86,1
3,26,0,87
3,21,86,9
3,30,0,95
3,43,86,1
3,24,0,97
3,30,86,47
3,23,0,47
3,43,86,1
3,22,0,191
3,37,86,1
3,42,0,96
3,32,86,48
3,38,0,137
3,31,86,7
3,38,0,71
3,38,86,25
3,35,0,93
3,28,86,3
3,30,0,84
3,37,86,12
3,34,0,168
3,29,86,24
3,41,0,116
3,30,86,28
3,31,0,116
3,30,86,28
3,27,0,67
3,44,86,29
3,30,0,133
3,36,86,11
3,33,0,109
3,37,86,35
3,25,0,74
3,41,86,22
3,42,0,123
3,37,86,21
3,29,0,130
3,32,86,14
3,29,0,71
3,40,86,25
3,33,0,113
3,45,86,31
3,35,0,41
3,48,86,7
3,33,0,171
3,29,86,21
3,40,0,1
3,31,86,14
3,36,0,162
3,41,86,30
3,40,0,143
3,33,86,1
3,33,0,47
3,45,86,1
3,32,0,91
3,29,86,5
3,37,0,63
3,47,86,33
3,51,0,120
3,33,86,24
3,31,0,45
3,36,86,3
3,39,0,175
3,35,86,17
3,41,0,143
3,27,86,1
3,36,0,136
3,42,86,8
3,36,0,64
3,45,86,32
3,35,0,143
3,41,86,1
3,36,0,1
3,26,86,143
3,43,0,90
3,37,86,6
3,35,0,143
3,34,86,1
3,30,0,7
3,40,86,137
3,30,0,70
3,44,86,26
3,38,0,141
3,32,86,3
3,31,0,135
3,38,86,9
3,47,0,63
3,41,86,33
3,34,0,143
3,24,86,1
3,40,0,47
3,41,86,1
3,29,0,175
3,31,86,17
3,23,0,114
3,29,86,30
3,42,0,137
3,36,86,7
3,48,0,64
3,37,86,32
3,39,0,143
3,23,86,1
3,35,0,196
3,21,86,44
3,35,0,139
3,23,86,5
3,24,0,104
3,39,86,40
3,39,0,67
3,36,86,29
3,27,0,95
3,32,86,1
3,27,0,68
3,26,86,28
3,24,0,177
3,28,86,15
3,24,0,126
3,34,86,18
3,35,0,109
3,40,86,35
3,34,0,80
3,34,86,16
3,44,0,143
3,25,86,1
3,41,0,39
3,35,86,9
3,31,0,166
3,32,86,26
3,21,0,95
3,30,86,1
3,21,0,93
3,34,86,3
3,39,0,95
3,26,86,1
3,21,0,90
3,44,86,6
3,32,0,95
3,36,86,1
3,31,0,84
3,46,86,12
3,30,0,95
3,38,86,1
3,42,0,81
3,51,86,15
3,33,0,95
3,30,86,1
3,28,0,89
3,35,86,7
3,27,0,95
3,23,86,1
3,31,0,95
3,26,86,1
3,21,0,95
3,38,86,1
3,26,0,81
3,37,86,15
3,39,0,89
3,40,86,7
3,40,0,95
3,29,86,1
3,37,0,95
3,21,86,1
3,21,0,95
3,34,86,1
3,39,0,95
3,30,86,1
3,21,0,95
3,39,86,1
3,28,0,95
3,21,86,1
3,23,0,95
3,33,86,1
3,32,0,95
3,41,86,1
3,35,0,95
3,36,86,1
3,34,0,95
3,22,86,1
3,27,0,69
3,38,86,27
3,32,0,95
3,38,86,1
3,32,0,95
3,21,86,1
3,32,0,95
3,35,86,1
3,21,0,76
3,27,86,20
3,43,0,173
3,46,86,19
3,29,0,143
3,34,86,1
3,43,0,1
3,24,86,143
3,38,0,93
3,30,86,3
3,28,0,132
3,22,86,12
3,38,0,143
3,34,86,1
3,48,0,79
3,46,86,17
3,29,0,170
3,42,86,22
3,36,0,95
3,39,86,1
3,44,0,91
3,29,86,5
3,26,0,147
3,31,86,45
3,36,0,69
3,25,86,27
3,28,0,72
3,37,86,24
3,28,0,95
3,29,86,1
3,37,0,78
3,43,86,18
3,47,0,95
3,24,86,1
3,23,0,74
3,38,86,22
3,29,0,95
3,33,86,1
3,21,0,79
3,27,86,17
3,45,0,95
3,33,86,1
3,32,0,70
3,52,86,26
3,49,0,95
3,34,86,1
3,21,0,78
3,44,86,18
3,28,0,95
3,22,86,1
3,21,0,95
3,21,86,1
3,28,0,95
3,21,86,1
3,34,0,86
3,39,86,10
3,37,0,75
3,30,86,21
3,21,0,54
3,37,86,42
3,34,0,95
3,21,86,1
3,35,0,89
3,44,86,7
3,43,0,92
3,22,86,4
3,21,0,70
3,45,86,26
3,29,0,95
3,33,86,1
3,23,0,77
3,36,86,19
3,47,0,95
3,21,86,1
3,34,0,84
3,47,86,12
3,48,0,95
3,26,86,1
3,21,0,78
3,37,86,18
3,49,0,95
3,36,86,1
3,26,0,95
3,34,86,1
3,28,0,95
3,30,86,1
3,34,0,95
3,21,86,1
3,21,0,191
3,40,86,1
3,24,0,73
3,22,86,23
3,39,0,66
3,34,86,30
3,22,0,720
3,35,86,576
3,44,0,234
3,39,86,6
3,29,0,141
3,40,86,3
3,22,0,41
3,42,86,7
3,26,0,93
3,35,86,3
3,42,0,91
3,34,86,5
3,21,0,139
3,39,86,5
3,42,0,43
3,44,86,5
3,30,0,93
3,49,86,3
3,38,0,89
3,44,86,7
3,30,0,139
3,34,86,5
3,29,0,43
3,47,86,5
3,37,0,77
3,28,86,19
3,41,0,90
3,29,86,6
3,42,0,141
3,30,86,3
3,36,0,43
3,44,86,5
3,31,0,95
3,29,86,1
3,32,0,89
3,45,86,7
3,32,0,138
3,42,86,6
3,41,0,40
3,44,86,8
3,33,0,91
3,27,86,5
3,48,0,90
3,29,86,6
3,38,0,135
3,37,86,57
3,23,0,180
3,31,86,12
3,35,0,125
3,39,86,19
3,36,0,39
3,34,86,9
3,46,0,92
3,43,86,4
3,45,0,87
3,40,86,9
3,38,0,137
3,51,86,7
3,46,0,47
3,21,86,1
3,34,0,179
3,35,86,13
3,28,0,141
3,42,86,3
3,47,0,41
3,37,86,7
3,37,0,90
3,32,86,6
3,38,0,87
3,46,86,9
3,32,0,141
3,44,86,3
3,37,0,39
3,39,86,9
3,30,0,95
3,36,86,1
3,30,0,88
3,34,86,8
3,40,0,136
3,32,86,8
3,31,0,37
3,39,86,11
3,33,0,95
3,40,86,1
3,39,0,87
3,41,86,9
3,44,0,134
3,35,86,10
3,43,0,40
3,28,86,8
3,30,0,89
3,44,86,7
3,46,0,83
3,45,86,13
3,30,0,180
3,25,86,12
3,32,0,84
3,27,86,12
3,42,0,48
3,42,86,240
3,35,0,73
3,29,86,23
3,42,0,69
3,39,86,219
3,23,0,78
3,38,86,18
3,21,0,65
3,39,86,223
3,23,0,68
3,38,86,28
3,32,0,95
3,36,86,1
3,39,0,78
3,40,86,18
3,49,0,92
3,22,86,4
3,43,0,77
3,38,86,19
3,35,0,91
3,36,86,197
3,34,0,79
3,39,86,17
3,31,0,77
3,45,86,211
3,50,0,86
3,32,86,10
3,37,0,75
3,37,86,21
3,42,0,83
3,28,86,13
3,28,0,45
3,47,86,3
3,47,0,44
3,51,86,4
3,49,0,79
3,27,86,17
3,30,0,92
3,27,86,4
3,25,0,82
3,30,86,14
3,38,0,78
3,42,86,18
3,36,0,77
3,32,86,19
3,45,0,76
3,54,86,20
3,44,0,84
3,45,86,12
3,27,0,80
3,28,86,16
3,47,0,83
3,44,86,13
3,41,0,72
3,41,86,24
3,35,0,81
3,29,86,15
3,44,0,68
3,35,86,28
3,31,0,77
3,53,86,19
3,52,0,76
3,34,86,20
3,48,0,84
3,42,86,12
3,46,0,80
3,30,86,16
3,43,0,83
3,51,86,13
3,51,0,72
3,48,86,24
3,35,0,81
3,38,86,15
3,36,0,68
3,38,86,28
3,48,0,77
3,44,86,19
3,38,0,76
3,50,86,20
3,48,0,84
3,31,86,12
3,31,0,80
3,31,86,16
3,34,0,83
3,29,86,13
3,44,0,72
3,50,86,24
3,35,0,81
3,26,86,15
3,45,0,68
3,43,86,28
3,41,0,77
3,37,86,19
3,37,0,76
3,40,86,20
3,41,0,84
3,47,86,12
3,47,0,80
3,36,86,16
3,31,0,83
3,46,86,13
3,38,0,72
3,35,86,24
3,38,0,81
3,29,86,15
3,45,0,68
3,50,86,28
3,45,0,77
3,54,86,19
3,36,0,76
3,35,86,20
3,35,0,84
3,30,86,12
3,27,0,80
3,28,86,16
3,33,0,83
3,49,86,13
3,41,0,72
3,31,86,24
3,36,0,81
3,28,86,15
3,39,0,68
3,40,86,28
3,37,0,77
3,49,86,19
3,54,0,76
3,48,86,20
3,54,0,84
3,36,86,12
3,39,0,80
3,47,86,16
3,36,0,83
3,38,86,13
3,41,0,72
3,38,86,24
3,44,0,81
3,36,86,15
3,39,0,68
3,34,86,28
3,38,0,77
3,54,86,19
3,40,0,76
3,38,86,20
3,34,0,84
3,43,86,12
3,28,0,80
3,34,86,16
3,34,0,83
3,45,86,13
3,42,0,72
3,30,86,24
3,42,0,81
3,46,86,15
3,46,0,68
3,38,86,28
3,34,0,77
3,52,86,19
3,42,0,76
3,33,86,20
3,54,0,84
3,45,86,12
3,29,0,80
3,38,86,16
3,44,0,83
3,50,86,13
3,43,0,72
3,50,86,24
3,34,0,81
3,36,86,15
3,35,0,68
3,49,86,28
3,31,0,77
3,36,86,19
3,48,0,76
3,47,86,20
3,34,0,84
3,39,86,12
3,40,0,80
4,76,56,190
4,78,56,0
4,81,78,0
4,71,0,574
4,80,78,2
4,75,78,576
4,72,0,6
4,73,78,570
4,89,0,15
4,80,0,531
4,71,0,2
4,74,0,0
4,57,66,28
4,71,66,0
4,64,85,0
4,80,0,628
4,54,0,24
4,58,0,4
4,59,66,16
4,61,66,0
4,77,85,0
4,79,0,462
4,64,0,1
4,57,0,2
4,62,56,15
4,83,56,0
4,75,78,0
4,81,0,574
4,84,78,2
4,75,78,576
4,70,0,6
4,68,78,570
4,87,0,15
4,82,0,531
4,73,0,2
4,75,0,0
4,72,66,28
4,60,66,0
4,63,85,0
4,64,0,628
4,69,0,24
4,77,0,4
4,52,66,16
4,65,66,0
4,60,85,0
4,72,0,462
4,65,0,1
4,64,0,2
4,75,56,15
4,77,56,0
4,90,78,0
4,86,0,574
4,88,78,2
4,80,78,576
4,81,0,6
4,81,78,570
4,75,0,15
4,74,0,531
4,78,0,2
4,71,0,0
4,85,69,28
4,91,69,0
4,79,69,0
4,83,0,731
4,76,0,18
4,85,0,1
4,75,69,18
4,82,69,0
4,83,69,0
4,63,0,717
4,69,0,2
4,78,0,19
4,74,69,30
4,87,69,0
4,86,69,0
4,90,0,699
4,73,0,32
4,73,0,4
4,65,69,33
4,68,69,0
4,72,69,0
4,71,0,334
4,87,69,50
4,93,69,0
4,88,0,344
4,78,0,13
4,69,0,2
4,85,0,1
4,67,69,24
4,74,69,0
4,92,69,0
4,65,0,338
4,75,0,18
4,79,0,4
4,82,69,24
4,73,69,0
4,85,69,0
4,80,69,0
4,96,0,348
4,72,0,6
4,82,0,6
4,77,0,6
4,69,69,18
4,86,69,0
4,86,69,0
4,71,0,346
4,80,0,13
4,79,0,7
4,82,69,18
4,84,69,0
4,72,69,0
4,82,69,0
4,90,0,339
4,69,0,11
4,77,0,8
4,90,0,5
4,75,69,21
4,72,69,0
4,87,69,0
4,85,0,345
4,86,0,26
4,86,69,13
4,68,69,0
4,96,69,0
4,90,0,353
4,79,0,5
4,76,0,1
4,78,0,3
4,53,66,22
4,71,66,0
4,65,85,0
4,70,0,628
4,59,0,24
4,77,0,4
4,52,66,16
4,74,66,0
4,62,85,0
4,80,0,462
4,66,0,1
4,68,0,2
4,77,66,15
4,69,66,0
4,73,66,0
4,74,66,384
4,76,0,5
4,79,0,359
4,88,66,20
4,74,0,362
4,89,66,22
4,83,0,357
4,63,0,8
4,85,0,2
4,55,66,17
4,71,66,0
4,73,85,0
4,77,0,628
4,57,0,24
4,58,0,4
4,55,66,16
4,57,66,0
4,69,85,0
4,65,0,462
4,70,0,1
4,61,0,2
4,61,66,15
4,66,66,0
4,78,66,0
4,80,66,384
4,73,0,5
4,81,0,359
4,72,66,20
4,89,0,362
4,88,66,22
4,83,0,357
4,72,0,8
4,66,0,2
4,83,69,17
4,90,69,0
4,89,69,0
4,84,0,731
4,82,0,18
4,68,0,1
4,67,69,18
4,71,69,0
4,86,69,0
4,64,0,717
4,81,0,2
4,74,0,19
4,80,69,30
4,83,69,0
4,86,69,0
4,83,0,699
4,69,0,32
4,90,0,4
4,76,69,33
4,72,69,0
4,91,69,0
4,65,0,334
4,73,69,50
4,75,69,0
4,92,0,344
4,68,0,13
4,79,0,2
4,76,0,1
4,70,69,24
4,89,69,0
4,82,69,0
4,64,0,338
4,71,0,18
4,93,0,4
4,75,69,24
4,73,69,0
4,82,69,0
4,86,69,0
4,80,0,348
4,70,0,6
4,86,0,6
4,83,0,6
4,82,69,18
4,71,69,0
4,76,69,0
4,72,0,346
4,80,0,13
4,85,0,7
4,72,69,18
4,89,69,0
4,73,69,0
4,78,69,0
4,82,0,339
4,70,0,11
4,82,0,8
4,81,0,5
4,74,69,21
4,73,69,0
4,88,69,0
4,70,0,345
4,71,0,26
4,67,69,13
4,85,69,0
4,77,69,0
4,90,0,353
4,90,0,5
4,84,0,1
4,72,0,3
4,79,66,22
4,63,66,0
4,71,66,0
4,69,66,384
4,68,0,5
4,72,0,359
4,90,66,20
4,79,0,362
4,82,66,22
4,76,0,357
4,67,0,8
4,68,0,2
4,67,69,17
4,80,69,0
4,89,69,0
4,74,0,334
4,84,69,50
4,96,69,0
4,76,0,344
4,77,0,13
4,72,0,2
4,87,0,1
4,68,69,24
4,69,69,0
4,73,69,0
4,81,0,338
4,78,0,18
4,82,0,4
4,70,69,24
4,86,69,0
4,73,69,0
4,80,69,0
4,84,0,348
4,79,0,6
4,77,0,6
4,94,0,6
4,81,69,18
4,87,69,0
4,74,69,0
4,74,0,346
4,74,0,13
4,83,0,7
4,66,69,18
4,82,69,0
4,78,69,0
4,84,69,0
4,82,0,339
4,87,0,11
4,68,0,8
4,87,0,5
4,81,69,21
4,69,69,0
4,85,69,0
4,74,0,345
4,84,0,26
4,67,69,13
4,87,69,0
4,90,69,0
4,94,0,353
4,78,0,5
4,72,0,1
4,88,0,3
4,67,66,1750
4,76,66,0
