track,note,velocity,time
0,55,70,668
0,60,106,64
0,64,87,40
0,62,69,24
0,64,85,76
0,62,42,4
0,60,82,8
0,55,65,260
0,60,112,36
0,64,108,20
0,55,54,20
0,62,104,52
0,64,85,52
0,65,79,28
0,55,75,52
0,60,94,32
0,64,58,20
0,67,112,24
0,52,109,288
0,50,107,12
0,48,80,12
0,38,115,112
0,38,89,28
0,38,75,12
0,48,82,0
0,48,70,0
0,50,127,0
0,48,109,12
0,38,118,12
0,48,122,0
0,55,90,108
0,60,76,32
0,38,115,48
0,64,56,0
0,38,120,188
0,38,60,92
0,38,93,32
0,48,70,0
0,38,97,16
0,38,110,32
0,55,89,62
0,38,97,32
0,60,84,0
0,67,83,0
0,38,21,20
0,64,69,0
0,38,76,40
0,38,56,40
0,38,45,20
0,38,47,20
0,38,112,0
0,38,74,4
0,38,85,12
0,52,68,0
0,52,79,0
0,38,91,128
0,55,127,0
0,55,109,12
0,55,97,40
0,60,82,32
0,38,118,12
0,55,93,0
0,64,82,12
0,38,70,12
0,55,127,0
0,38,75,12
0,55,127,0
0,38,53,92
0,52,98,0
0,38,80,12
0,52,127,0
0,38,89,92
0,55,57,148
0,38,78,40
0,60,80,0
0,67,66,0
0,38,47,20
0,64,58,0
0,38,21,40
0,38,60,40
0,38,77,20
0,38,73,20
0,38,79,0
0,38,55,4
0,38,107,12
0,41,127,0
0,53,104,0
0,53,80,0
0,60,69,0
0,53,91,0
0,38,53,128
0,57,101,84
0,60,61,40
0,65,63,48
0,38,69,16
0,69,65,20
0,38,94,168
0,57,120,0
0,38,92,92
0,38,46,12
0,57,108,0
0,38,105,92
0,38,57,12
0,57,117,0
0,59,127,12
0,38,91,96
0,38,63,0
0,38,75,8
0,38,33,40
0,38,56,4
0,60,87,12
0,38,93,8
0,38,54,20
0,38,86,4
0,66,118,0
0,38,89,12
0,42,105,0
0,54,58,0
0,69,79,0
0,54,88,0
0,54,127,0
0,60,71,0
0,60,93,0
0,38,61,12
0,60,104,92
0,38,63,96
0,38,86,12
0,59,103,0
0,38,87,92
0,38,126,12
0,57,76,0
0,38,75,92
0,38,119,92
0,38,115,96
0,57,66,0
0,38,21,32
0,60,109,0
0,38,21,4
0,38,30,4
0,62,83,4
0,38,44,4
0,38,90,20
0,55,72,0
0,38,105,20
0,38,73,4
0,60,118,0
0,35,116,0
0,38,108,0
0,43,83,0
0,55,127,0
0,55,103,0
0,55,66,0
0,60,127,0
0,64,127,0
0,62,49,12
0,67,65,24
0,38,127,152
0,38,99,188
0,38,65,188
0,38,77,92
0,38,81,92
0,38,125,92
0,38,66,92
0,38,63,12
0,60,114,0
0,55,92,12
0,38,43,12
0,60,109,0
0,38,21,28
0,38,68,8
0,38,77,8
0,38,50,16
0,38,113,0
0,38,70,0
0,35,72,20
0,45,118,0
0,57,86,0
0,57,106,0
0,57,126,0
0,38,70,0
0,60,88,20
0,38,117,4
0,35,115,20
0,64,103,0
0,38,113,0
0,60,86,20
0,38,109,4
0,38,110,92
0,69,87,20
0,38,65,4
0,38,60,92
0,64,89,20
0,38,105,4
0,60,93,20
0,38,79,4
0,64,91,20
0,52,81,0
0,38,21,4
0,38,40,40
0,38,83,8
0,53,127,0
0,38,43,8
0,38,56,12
0,55,108,12
0,38,107,0
0,38,91,0
0,35,94,12
0,55,68,0
0,55,124,0
0,38,104,0
0,59,119,24
0,62,96,24
0,38,110,140
0,38,77,188
0,38,77,188
0,38,103,92
0,43,69,88
0,38,60,4
0,38,110,92
0,38,91,92
0,65,113,56
0,38,97,4
0,59,61,20
0,50,91,0
0,38,45,4
0,38,48,40
0,38,54,8
0,52,127,0
0,38,66,20
0,38,66,20
0,38,64,20
0,38,97,0
0,35,126,12
0,52,69,0
0,52,92,0
0,38,80,0
0,50,127,12
0,55,90,12
0,48,127,0
0,38,93,4
0,60,108,184
0,38,56,4
0,64,107,184
0,38,92,4
0,38,49,92
0,35,127,88
0,43,97,0
0,52,99,0
0,38,108,0
0,38,62,92
0,53,127,20
0,38,112,4
0,55,127,20
0,38,87,4
0,53,91,20
0,38,111,4
0,38,33,40
0,38,21,40
0,38,73,8
0,38,75,20
0,38,87,20
0,38,70,0
0,35,89,16
0,48,110,0
0,52,94,0
0,38,86,0
0,55,126,184
0,38,100,4
0,60,69,184
0,38,119,4
0,38,126,188
0,38,122,92
0,35,118,84
0,43,107,0
0,38,115,0
0,38,80,92
0,38,72,92
0,55,85,184
0,38,89,4
0,55,102,28
0,38,79,4
0,38,49,40
0,38,25,40
0,38,47,12
0,38,112,16
0,38,120,4
0,38,78,0
0,35,127,16
0,36,121,0
0,55,96,0
0,60,64,0
0,64,48,0
0,52,84,0
0,52,110,0
0,36,127,0
0,43,120,0
0,60,127,0
0,38,90,4
0,38,104,188
0,36,61,16
0,55,71,0
0,48,100,0
0,64,71,0
0,38,112,8
0,38,98,188
0,38,80,92
0,35,127,16
0,40,60,0
0,55,111,0
0,58,84,0
0,64,82,0
0,40,121,0
0,46,85,0
0,55,68,0
0,62,107,0
0,38,110,4
0,38,64,92
0,38,70,92
0,52,95,16
0,40,104,0
0,48,58,0
0,60,76,0
0,38,118,8
0,38,21,124
0,38,21,40
0,38,23,40
0,38,45,12
0,38,63,8
0,38,87,8
0,38,62,0
0,35,53,12
0,41,90,0
0,53,85,0
0,57,85,0
0,60,127,0
0,53,72,0
0,41,64,0
0,48,96,0
0,53,84,0
0,57,98,0
0,38,61,4
0,55,83,20
0,38,120,8
0,57,88,16
0,41,91,0
0,48,79,0
0,53,84,0
0,60,103,0
0,38,99,8
0,59,83,20
0,38,114,8
0,38,116,40
0,60,127,20
0,38,93,8
0,38,75,92
0,38,109,92
0,57,85,20
0,41,116,0
0,48,79,0
0,53,115,0
0,57,76,0
0,38,70,8
0,38,21,188
0,38,21,40
0,38,82,40
0,38,54,12
0,38,73,20
0,38,47,20
0,38,45,0
0,35,101,12
0,42,100,0
0,54,104,0
0,57,74,0
0,60,76,0
0,54,116,0
0,38,116,0
0,54,89,0
0,45,79,0
0,62,127,0
0,38,98,4
0,38,66,188
0,60,110,20
0,38,83,8
0,38,71,188
0,38,119,92
0,57,127,20
0,38,65,8
0,38,92,40
0,38,52,92
0,42,79,28
0,57,62,0
0,38,104,8
0,38,21,188
0,38,34,40
0,38,36,40
0,38,84,12
0,38,90,20
0,38,49,4
0,38,87,0
0,35,73,12
0,43,124,0
0,57,105,0
0,60,61,0
0,57,113,0
0,57,82,0
0,60,104,0
0,43,127,0
0,53,77,0
0,62,103,0
0,38,76,4
0,60,127,20
0,38,59,8
0,62,127,20
0,38,82,8
0,60,69,20
0,38,75,8
0,38,116,92
0,43,63,20
0,55,71,0
0,59,89,0
0,59,75,0
0,55,111,0
0,59,96,0
0,38,90,8
0,38,84,92
0,38,101,92
0,55,77,20
0,38,105,8
0,52,71,0
0,55,125,0
0,38,28,8
0,38,40,40
0,38,49,28
0,38,72,16
0,38,95,16
0,38,75,0
0,38,98,0
0,35,63,12
0,36,91,0
0,55,68,0
0,48,101,0
0,43,67,0
0,36,118,0
0,52,93,0
0,60,76,0
0,38,91,8
0,38,126,188
0,48,126,16
0,36,82,0
0,55,115,0
0,48,62,0
0,64,98,0
0,38,104,12
0,38,124,188
0,38,89,0
0,40,90,16
0,55,69,0
0,52,81,0
0,55,114,0
0,40,114,0
0,46,70,0
0,62,70,0
0,38,63,12
0,38,82,92
0,38,98,92
0,52,117,16
0,48,92,0
0,52,81,0
0,40,60,0
0,60,110,0
0,38,105,12
0,38,69,188
0,38,23,40
0,38,69,40
0,38,102,16
0,38,74,20
0,38,73,0
0,38,100,4
0,35,127,8
0,41,127,0
0,55,68,0
0,53,70,0
0,53,111,0
0,48,104,0
0,41,89,0
0,57,127,0
0,38,127,8
0,38,93,188
0,53,79,16
0,55,104,0
0,50,118,0
0,41,124,0
0,59,76,0
0,38,57,12
0,38,89,188
0,38,84,0
0,35,120,16
0,41,92,0
0,55,63,0
0,53,94,0
0,41,71,0
0,53,127,0
0,48,64,0
0,60,86,0
0,38,109,8
0,38,77,92
0,38,77,92
0,38,62,188
0,53,116,20
0,41,108,0
0,57,75,0
0,38,43,12
0,38,21,40
0,38,29,40
0,38,76,16
0,38,53,20
0,38,87,0
0,38,43,4
0,35,61,8
0,36,89,0
0,55,114,0
0,52,103,0
0,52,94,0
0,36,104,0
0,43,122,0
0,55,63,0
0,38,87,8
0,38,53,188
0,52,115,16
0,36,94,0
0,43,103,0
0,52,68,0
0,55,127,0
0,38,87,12
0,38,59,188
0,38,77,44
0,55,121,16
0,52,72,0
0,43,111,0
0,52,76,0
0,36,95,0
0,60,88,0
0,38,115,12
0,38,115,92
0,38,118,92
0,52,104,16
0,55,90,0
0,36,124,0
0,48,68,0
0,64,103,0
0,38,112,12
0,38,25,188
0,38,21,40
0,38,70,36
0,38,24,16
0,38,74,20
0,38,78,0
0,38,81,4
0,35,82,8
0,43,82,0
0,55,73,0
0,55,126,0
0,55,119,0
0,43,67,0
0,48,127,0
0,64,115,0
0,38,124,8
0,62,61,176
0,38,127,12
0,65,82,16
0,57,87,0
0,43,90,0
0,53,122,0
0,48,77,0
0,62,91,0
0,38,109,12
0,38,71,188
0,38,74,92
0,50,127,20
0,38,82,12
0,38,104,92
0,57,73,80
0,38,99,12
0,62,89,176
0,38,86,12
0,38,35,188
0,38,21,40
0,38,41,40
0,38,82,20
0,38,81,16
0,38,96,4
0,38,70,0
0,35,66,8
0,43,82,0
0,60,105,0
0,50,93,0
0,55,63,0
0,47,76,0
0,38,96,12
0,55,110,172
0,38,63,16
0,62,95,172
0,38,117,16
0,38,96,188
0,38,68,92
0,50,127,20
0,38,83,16
0,38,63,92
0,38,98,92
0,38,65,188
0,43,103,124
0,38,21,16
0,38,57,40
0,38,36,28
0,38,58,20
0,38,37,20
0,38,101,20
0,38,82,4
0,35,94,4
0,36,70,0
0,60,68,0
0,55,118,0
0,52,91,0
0,48,84,0
0,52,100,0
0,48,96,0
0,38,106,12
0,48,87,12
0,60,70,12
0,55,112,0
0,48,127,0
0,38,81,16
0,64,65,20
0,60,87,0
0,38,59,16
0,60,69,20
0,55,63,0
0,38,71,16
0,38,85,92
0,60,110,20
0,64,100,0
0,38,64,16
0,38,109,28
0,60,86,76
0,38,65,16
0,55,59,20
0,38,114,16
0,55,99,0
0,60,72,0
0,38,22,16
0,38,72,40
0,38,39,32
0,38,52,20
0,38,58,4
0,38,95,4
0,38,103,4
0,35,111,4
0,40,124,0
0,52,87,0
0,40,83,0
0,48,106,0
0,52,105,0
0,38,109,12
0,55,53,172
0,43,84,0
0,38,122,16
0,48,101,12
0,55,85,12
0,60,104,0
0,52,112,0
0,38,116,16
0,55,71,12
0,52,61,20
0,55,116,0
0,38,62,16
0,55,127,12
0,38,63,16
0,67,40,20
0,38,88,16
0,38,102,92
0,64,103,20
0,38,61,16
0,55,120,20
0,52,127,0
0,60,90,0
0,67,127,0
0,52,111,0
0,40,86,0
0,38,78,16
0,58,88,20
0,55,127,0
0,55,71,0
0,38,65,16
0,38,77,8
0,38,49,32
0,38,88,20
0,38,70,20
0,38,110,4
0,38,76,4
0,35,71,4
0,41,104,0
0,53,71,0
0,48,105,0
0,57,127,0
0,53,63,0
0,69,127,0
0,57,126,0
0,53,109,0
