track,note,velocity,time
3,77,45,1200
3,74,58,1112
3,72,52,907
3,70,73,171
3,65,43,147
3,67,40,0
3,58,56,0
3,65,42,308
3,74,52,0
3,72,55,355
3,65,40,1081
3,43,53,0
3,69,62,939
3,62,56,849
3,67,61,1067
3,70,52,0
3,55,34,0
3,75,55,0
3,70,48,0
3,67,51,585
3,51,41,0
3,63,30,0
3,58,45,947
3,63,38,1160
3,67,28,0
3,74,58,0
3,58,11,0
3,63,27,0
3,67,57,463
3,67,45,744
3,70,46,0
3,75,50,867
3,48,45,846
3,60,45,1038
3,79,62,800
3,60,35,1200
3,53,51,0
3,70,48,0
3,72,53,625
3,77,58,0
3,60,45,1200
3,65,40,0
3,72,42,0
3,69,51,0
3,65,23,0
3,60,24,457
3,60,26,0
3,53,56,453
3,67,64,0
3,70,62,624
3,75,60,0
3,60,48,792
3,67,45,0
3,70,42,776
3,53,47,805
3,69,50,454
3,77,56,0
3,72,47,573
3,60,53,0
3,84,57,0
3,46,45,0
3,62,57,0
3,72,66,0
3,65,63,0
3,58,46,0
3,62,52,1200
3,72,57,0
3,46,29,0
3,65,61,618
3,70,47,0
3,62,53,336
3,58,32,115
3,62,61,0
3,58,34,798
3,65,47,0
3,62,55,0
3,46,43,0
3,72,66,0
3,65,63,0
3,58,43,246
3,62,58,1200
3,58,25,0
3,65,34,960
3,65,46,58
3,74,62,729
3,58,24,0
3,46,28,600
3,43,53,577
3,74,58,749
3,69,57,1105
3,70,45,737
3,55,35,912
3,43,33,912
3,55,42,677
3,70,34,277
3,67,62,0
3,55,28,0
3,62,34,0
3,55,42,506
3,50,35,0
3,65,61,0
3,43,58,671
3,60,67,740
3,69,66,0
3,55,23,51
3,65,67,0
3,72,66,731
3,55,23,1104
3,43,50,746
3,67,63,0
3,62,63,735
3,70,56,0
3,55,41,355
3,62,53,0
3,55,20,0
3,51,45,0
3,70,53,0
3,67,62,1097
3,63,57,1146
3,58,38,495
3,63,67,0
3,58,34,736
3,67,60,0
3,70,48,0
3,63,48,606
3,58,24,362
3,74,55,783
3,75,43,931
3,48,51,0
3,70,43,585
3,60,41,0
3,60,32,951
3,72,63,36
3,60,25,1200
3,67,56,31
3,53,51,905
3,65,67,695
3,69,67,1116
3,60,58,0
3,65,76,0
3,69,82,0
3,65,82,1113
3,70,87,915
3,67,84,607
3,53,56,746
3,60,48,317
3,67,66,0
3,67,64,642
3,70,68,0
3,53,58,0
3,69,76,208
3,72,71,0
3,60,43,587
3,60,52,0
3,77,57,530
3,69,68,224
3,53,11,200
3,84,53,0
3,77,62,417
3,60,41,1105
3,89,64,1125
3,77,60,1132
3,46,57,208
3,74,57,720
3,65,69,1014
3,72,66,385
3,58,57,0
3,65,61,0
3,72,52,0
3,70,64,298
3,58,52,0
3,62,21,326
3,58,51,0
3,72,66,720
3,65,61,0
3,62,61,0
3,62,52,0
3,65,57,285
3,72,66,1074
3,62,8,0
3,74,62,0
3,58,33,0
3,72,58,1200
3,65,55,1127
3,69,57,0
3,43,53,364
3,55,56,1200
3,65,52,73
3,69,40,882
3,72,51,0
3,70,51,261
3,43,47,746
3,62,55,0
3,67,57,0
3,55,43,0
3,62,64,0
3,55,47,0
3,67,32,0
3,62,25,0
3,70,28,797
3,43,55,638
3,72,57,495
3,65,62,107
3,69,60,839
3,55,53,722
3,65,56,1016
3,72,55,814
3,69,58,0
3,65,55,172
3,43,52,0
3,67,53,0
3,62,55,0
3,70,55,0
3,55,45,1093
3,62,20,331
3,62,66,820
3,74,63,0
3,67,21,0
3,63,55,551
3,70,52,1002
3,51,55,0
3,67,55,908
3,58,55,0
3,63,53,0
3,58,38,0
3,67,56,908
3,70,46,0
3,63,67,0
3,62,56,0
3,60,67,76
3,63,62,0
3,67,60,0
3,48,60,0
3,60,71,1142
3,60,64,0
3,41,53,473
3,70,60,110
3,63,61,286
3,53,27,0
3,60,64,1071
3,63,62,0
3,69,63,1181
3,53,40,0
3,41,35,0
3,63,62,0
3,53,26,0
3,60,62,0
3,70,62,11
3,53,35,0
3,72,67,161
3,67,46,742
3,46,57,503
3,70,56,0
3,58,53,1040
3,65,67,957
3,70,66,800
3,58,28,0
3,58,34,0
3,65,42,0
3,46,3,717
3,65,47,0
3,70,43,0
3,58,13,0
3,58,82,967
3,67,62,0
3,63,62,0
3,53,68,102
3,58,76,1200
3,63,61,0
3,67,64,0
3,53,76,63
3,67,64,541
3,63,62,0
3,58,69,135
3,70,61,577
3,69,60,1200
3,72,63,0
3,65,53,0
3,77,58,1171
3,77,45,909
3,74,58,0
3,70,73,0
3,72,52,0
3,58,56,164
3,67,40,1124
3,65,43,0
3,65,42,1200
3,74,52,0
3,72,55,84
3,65,40,0
3,43,53,572
3,69,62,860
3,62,56,1200
3,67,61,0
3,70,52,0
3,55,34,0
3,75,55,22
3,70,48,0
3,67,51,1180
3,51,41,0
3,63,30,587
3,58,45,316
3,63,38,0
3,67,28,0
3,74,58,0
3,58,11,771
3,63,27,0
3,67,57,0
3,67,45,896
3,70,46,0
3,75,50,1057
3,48,45,747
3,60,45,0
3,79,62,0
3,60,35,0
3,53,51,0
3,70,48,760
3,72,53,636
3,77,58,804
3,60,45,0
3,65,40,0
3,72,42,0
3,69,51,0
3,65,23,0
3,60,24,0
3,60,26,0
3,53,56,504
3,67,64,0
3,70,62,1066
3,75,60,0
3,60,48,0
3,67,45,0
3,70,42,94
3,53,47,1087
3,69,50,0
3,77,56,0
3,72,47,0
3,60,53,959
3,84,57,1011
3,46,45,0
3,62,57,0
