track,note,velocity,time
1,34,113,2976
1,44,102,56
1,38,89,50
1,44,80,14
1,47,93,99
1,43,89,120
1,33,119,29
1,42,89,5
1,52,89,44
1,21,85,120
1,35,72,7
1,50,89,12
1,29,89,42
1,30,85,105
1,42,68,120
1,29,89,113
1,33,89,15
1,50,89,360
1,51,89,71
1,36,85,120
1,32,85,108
1,38,102,72
1,50,80,14
1,45,89,120
1,42,93,13
1,44,85,120
1,40,102,10
1,35,102,35
1,40,89,360
1,49,93,69
1,39,76,120
1,45,76,93
1,44,93,27
1,32,102,47
1,49,93,110
1,41,72,2
1,47,93,120
1,34,93,14
1,21,93,46
1,41,93,120
1,45,98,63
1,43,85,120
1,42,113,86
1,33,93,79
1,50,89,120
1,43,89,101
1,47,80,120
1,28,107,88
1,41,93,62
1,45,93,43
1,36,93,120
1,30,89,10
1,39,102,33
1,33,102,59
1,34,89,120
1,46,89,1
1,42,98,120
1,28,102,89
1,50,113,263
1,48,107,81
1,34,93,37
1,37,107,18
1,35,102,134
1,32,107,21
1,28,102,258
1,36,89,240
1,55,93,69
1,21,76,120
1,42,76,93
1,46,93,27
1,37,102,47
1,48,93,110
1,48,72,2
1,33,93,120
1,34,93,14
1,28,93,46
1,38,93,120
1,49,98,63
1,32,85,120
1,34,113,86
1,47,93,79
1,32,89,120
1,35,89,101
1,41,80,120
1,43,107,88
1,33,93,62
1,35,93,43
1,43,93,120
1,46,89,10
1,45,102,33
1,49,102,59
1,36,89,120
1,32,89,1
1,40,98,120
1,30,102,89
1,35,113,263
1,37,107,81
1,43,93,37
1,38,107,18
1,43,102,134
1,47,107,21
1,46,113,138
1,48,89,58
1,47,89,18
1,40,98,120
1,36,93,24
1,37,107,15
1,38,107,62
1,48,98,120
1,23,98,117
1,47,89,91
1,37,89,117
1,37,102,6
1,21,93,120
1,22,107,35
1,24,113,1675
1,43,113,4
1,33,102,120
1,50,107,96
1,43,102,33
1,43,102,16
1,41,102,3
1,31,89,30
1,33,102,24
1,45,93,83
1,42,93,8
1,28,98,23
1,33,98,64
1,41,89,23
1,43,98,41
1,37,113,228
1,42,113,244
1,34,102,120
1,44,107,96
1,30,102,33
1,25,102,16
1,36,102,3
1,37,89,30
1,30,102,24
1,50,93,83
1,45,93,8
1,45,98,23
1,33,98,64
1,38,89,23
1,22,98,41
1,41,113,228
1,37,102,56
1,45,89,50
1,47,80,14
1,37,93,99
1,36,89,120
1,34,119,29
1,38,102,0
1,54,89,240
1,54,93,69
1,32,76,120
