track,note,velocity,time
1,92,33,130
1,117,0,393
1,84,68,251
1,108,84,20
1,54,23,355
1,47,55,1091
1,15,42,1042
1,53,47,460
1,22,3,1030
1,25,55,2
1,89,44,71
1,11,76,686
1,68,33,29
1,119,98,1167
1,111,116,1022
1,66,71,937
1,88,2,464
1,110,118,534
1,1,13,422
1,126,94,1008
1,125,15,477
1,48,89,759
1,2,5,397
1,47,66,583
1,24,97,1019
1,119,43,168
1,104,62,86
1,0,30,148
1,97,1,1189
1,102,83,686
1,100,115,492
1,19,14,891
1,12,66,229
1,45,38,606
1,69,56,111
1,118,60,344
1,52,75,667
1,80,60,884
1,64,22,1059
1,78,77,532
1,99,43,350
1,39,81,337
1,78,126,217
1,76,87,1120
1,8,127,150
1,112,23,800
1,61,54,365
1,74,126,1104
1,30,36,478
1,47,119,470
1,43,21,209
1,123,13,765
1,126,12,868
1,92,72,122
1,95,51,863
1,118,21,109
1,65,126,670
1,74,8,894
1,112,114,788
1,75,10,293
1,76,102,138
1,36,3,475
1,23,109,795
1,45,83,221
1,12,87,852
1,55,39,1053
1,105,77,962
1,26,22,1200
1,74,29,742
1,99,87,288
1,4,69,676
1,109,54,979
1,46,4,726
1,19,5,587
1,26,60,568
1,54,117,713
1,91,110,1018
1,67,57,826
1,63,119,404
1,100,92,61
1,121,18,346
1,77,123,1114
1,60,0,558
1,42,59,505
1,23,28,87
1,84,1,669
1,25,54,740
1,71,57,235
1,35,1,420
1,104,82,984
1,66,63,205
1,29,34,125
1,80,88,667
1,106,92,142
1,76,75,1076
1,72,70,321
1,76,58,413
1,1,8,978
1,2,126,550
1,32,47,276
1,125,79,1116
1,98,122,849
1,92,4,587
1,119,4,703
1,61,83,603
1,125,87,395
1,122,2,917
1,32,49,32
1,44,80,741
1,70,35,332
1,15,86,867
1,4,17,102
1,66,11,351
1,43,114,785
1,110,119,851
1,104,7,500
1,59,95,772
1,40,119,1118
1,66,43,1046
1,72,20,684
1,32,19,378
1,30,96,749
1,120,41,779
1,99,33,644
1,102,111,592
1,32,102,578
1,70,53,225
1,126,86,1095
1,113,113,1002
1,22,24,67
1,24,27,987
1,67,1,669
1,122,114,169
1,61,111,10
1,27,70,306
1,94,3,605
1,84,116,441
1,121,122,840
1,105,114,667
1,95,100,343
1,63,108,536
1,25,79,841
1,98,42,928
1,12,125,263
1,13,11,1093
1,30,45,67
1,97,69,466
1,97,125,1180
1,7,80,475
1,34,86,1049
1,39,67,398
1,50,16,330
1,91,82,889
1,7,121,1119
1,4,46,257
1,76,39,1104
1,48,108,72
1,73,75,459
1,117,56,1042
1,93,107,459
1,44,101,16
1,21,81,1188
1,105,104,931
1,83,72,375
1,116,70,396
1,124,112,915
1,51,27,131
1,94,33,878
1,46,10,480
1,32,50,218
1,91,62,193
1,7,18,1108
1,29,1,770
1,98,23,439
1,118,92,986
1,91,109,354
1,108,85,828
1,49,42,207
1,43,120,835
1,36,85,522
1,93,80,989
1,74,95,388
1,31,59,345
1,85,47,1151
1,101,5,1138
1,22,118,1077
1,42,93,1128
1,66,20,705
1,66,122,394
1,74,62,451
1,115,15,55
1,4,90,217
1,14,32,351
1,51,49,959
1,35,64,1133
1,96,87,1185
1,74,77,773
1,73,81,527
1,66,121,1044
1,15,2,1174
1,88,113,1189
1,48,30,760
1,109,127,698
1,42,91,542
1,87,84,555
1,33,56,588
1,2,59,347
1,85,100,187
1,15,32,189
1,107,8,515
1,12,12,1062
1,79,103,1126
1,110,75,563
1,12,117,1075
1,70,57,469
1,120,114,268
1,65,87,187
1,31,72,574
1,86,34,222
1,26,107,190
1,4,42,905
1,52,63,119
1,39,37,873
1,124,103,58
1,37,69,502
1,18,64,1109
1,59,80,1161
1,5,98,70
1,125,46,1160
1,103,110,1041
1,15,125,464
1,48,28,841
1,121,61,87
1,81,79,786
1,111,41,313
1,108,44,658
1,101,108,628
1,63,76,934
1,56,73,79
1,36,36,1116
1,96,67,412
1,7,22,424
1,72,12,1021
1,22,105,899
1,108,101,649
1,101,5,548
1,21,33,386
1,121,5,1067
1,71,48,118
1,66,76,589
1,97,2,181
1,10,59,437
1,69,38,26
1,44,29,273
1,83,90,610
1,81,28,357
1,91,54,1105
1,120,51,462
1,79,21,131
1,118,105,758
1,3,101,67
1,123,109,1079
1,17,63,123
1,111,12,58
1,87,119,181
1,79,71,655
1,0,3,602
1,94,53,704
1,113,66,1158
1,126,87,949
1,59,0,894
1,116,5,547
1,31,124,797
1,16,0,644
1,88,23,813
1,53,25,594
1,19,115,199
1,26,95,676
1,9,66,754
1,4,30,721
1,72,49,788
1,39,112,804
1,59,114,1182
1,51,36,699
1,69,41,1063
1,125,14,946
1,127,104,17
1,117,98,233
1,68,6,136
1,32,120,279
1,8,112,942
1,100,36,232
1,71,115,548
1,61,72,930
1,36,82,1179
1,14,63,651
1,74,61,571
1,31,36,732
1,71,89,525
1,103,10,36
1,8,12,1175
1,43,32,349
1,34,124,4
1,2,17,320
1,119,122,603
1,30,90,1159
1,81,99,433
1,32,120,490
1,39,61,628
1,109,121,939
1,8,12,1188
1,112,111,744
1,44,65,319
1,115,75,892
1,47,63,129
1,36,104,543
1,21,33,105
1,92,1,297
1,61,99,253
1,31,72,377
1,108,109,1183
1,15,86,548
1,45,54,219
1,90,11,944
1,117,40,23
1,55,1,662
1,60,42,559
1,1,16,865
1,19,80,1086
1,13,50,1179
1,0,104,814
1,32,104,56
1,71,30,74
1,70,127,895
1,37,11,1042
1,110,92,663
1,34,100,569
1,93,1,444
1,42,111,407
1,122,105,149
1,98,45,502
1,98,1,826
1,73,12,1020
1,19,84,709
1,119,86,1059
1,90,110,673
1,75,65,145
1,99,27,345
1,96,26,123
1,125,65,394
1,122,88,216
1,82,86,193
1,115,12,1004
1,112,122,29
1,115,60,869
1,34,95,357
1,37,114,1039
1,6,40,722
1,110,22,32
1,124,123,313
1,106,44,920
1,9,30,237
1,34,79,861
1,93,76,564
1,74,93,186
1,120,22,811
1,42,9,684
1,35,118,594
1,89,66,515
1,96,38,849
1,73,118,88
1,122,31,364
1,47,76,73
1,117,88,802
1,118,96,75
1,22,11,424
1,1,122,389
1,89,42,607
1,56,108,808
1,11,71,298
1,46,78,874
1,53,61,1099
1,84,37,480
1,0,12,40
1,109,63,740
1,106,5,5
1,105,9,645
1,23,121,1024
1,33,8,591
1,6,16,584
1,113,74,1035
1,123,17,77
1,19,90,463
1,127,26,683
1,92,97,1164
1,101,39,436
1,84,24,52
1,124,123,1050
1,49,11,207
1,70,27,1123
1,122,104,955
1,67,25,1158
1,88,44,1056
1,71,99,179
1,39,106,1101
1,81,35,1031
1,1,71,425
1,11,30,378
1,72,52,821
1,103,50,56
1,90,28,727
1,124,4,176
1,38,86,714
1,52,36,1091
1,7,31,1169
1,26,74,316
1,13,23,34
1,42,53,510
1,9,120,1171
1,111,106,859
1,52,104,1012
1,31,109,1147
1,50,40,706
1,44,123,432
1,39,78,1153
1,70,126,299
1,3,81,228
1,39,113,377
1,31,118,281
1,13,21,885
1,79,36,437
1,73,3,1179
1,18,46,707
1,10,12,838
1,112,68,473
1,82,81,724
1,100,104,1191
1,7,88,1119
1,11,92,345
1,51,32,1128
1,108,77,127
1,47,71,973
1,79,14,1193
1,74,21,1115
1,107,7,901
1,7,102,389
1,112,28,354
1,46,70,1084
1,122,68,672
1,83,118,334
1,15,85,133
1,29,57,80
1,40,46,385
1,12,48,162
1,87,42,232
1,59,36,362
1,22,35,1073
1,13,98,221
1,124,117,506
1,119,62,915
1,15,107,1192
1,18,71,1148
1,118,102,264
1,111,51,30
1,118,83,207
1,43,122,897
1,7,113,675
1,90,31,860
1,4,63,948
1,61,89,813
1,54,4,248
1,12,48,552
1,14,88,1009
1,4,72,148
1,34,43,1092
1,79,0,390
1,53,84,51
1,86,110,1141
1,12,68,160
1,97,19,1148
