track,note,velocity,time
1,38,127,24204
1,38,120,116
1,36,124,28
1,36,109,96
1,35,94,36
1,35,127,96
1,31,113,24
1,33,116,32
1,33,91,100
1,33,127,100
1,33,82,100
1,33,97,100
1,28,127,100
1,31,81,4
1,28,108,4
1,28,103,100
1,28,85,100
1,28,109,100
1,28,102,100
1,28,75,100
1,28,116,100
1,28,112,100
1,28,127,12
1,33,126,100
1,33,87,100
1,33,127,100
1,33,85,100
1,33,127,100
1,28,85,100
1,31,105,4
1,28,127,4
1,28,50,100
1,28,113,100
1,28,93,100
1,28,104,100
1,28,104,100
1,28,127,100
1,28,97,100
1,28,88,12
1,33,115,100
1,33,107,100
1,33,127,100
1,33,121,100
1,33,127,100
1,28,123,100
1,31,127,4
1,28,127,4
1,28,116,100
1,28,127,100
1,28,50,100
1,28,85,100
1,28,85,100
1,28,94,100
1,28,81,100
1,28,113,8
1,33,79,100
1,33,110,100
1,33,127,100
1,33,91,100
1,33,127,100
1,28,127,100
1,31,127,4
1,28,95,4
1,28,82,100
1,28,127,100
1,28,103,100
1,28,127,100
1,28,86,100
1,28,87,100
1,28,114,100
1,28,127,12
1,33,98,100
1,33,96,196
1,33,127,196
1,33,104,100
1,36,101,4
1,38,123,4
1,28,127,4
1,28,127,196
1,28,127,196
1,28,115,100
1,31,121,4
1,28,87,4
1,33,86,4
1,33,83,196
1,33,127,196
1,33,125,100
1,36,103,4
1,38,83,4
1,28,127,4
1,28,127,196
1,28,122,196
1,28,125,100
1,31,127,4
1,28,96,4
1,33,127,4
1,33,95,196
1,33,127,196
1,33,127,100
1,36,127,4
1,38,127,4
1,28,125,4
1,28,94,196
1,28,127,196
1,28,127,100
1,31,122,4
1,28,127,4
1,33,111,4
1,33,127,196
1,33,127,196
1,33,87,100
1,36,85,4
1,38,79,4
1,28,127,4
1,28,81,196
1,28,110,196
1,28,104,100
1,31,87,4
1,28,110,4
1,33,81,4
1,33,119,196
1,33,117,196
1,33,127,100
1,36,125,4
1,38,127,4
1,28,114,4
1,28,99,196
1,28,127,196
1,28,127,100
1,31,120,8
1,28,112,4
1,33,110,4
1,33,125,196
1,33,127,196
1,33,98,100
1,36,127,4
1,38,105,4
1,28,91,4
1,28,127,196
1,28,106,196
1,33,112,580
1,33,127,100
1,33,117,100
1,33,124,100
1,33,97,100
1,33,79,100
1,33,127,100
1,31,127,100
1,31,93,4
1,31,116,100
1,31,71,100
1,31,96,100
1,31,110,100
1,31,102,112
1,31,52,100
1,28,127,100
1,33,127,4
1,33,89,100
1,33,118,100
1,33,119,100
1,33,114,100
1,28,111,100
1,31,127,4
1,28,86,4
1,28,87,112
1,28,127,100
1,28,74,100
1,28,119,100
1,28,77,100
1,28,82,100
1,28,115,100
1,28,127,8
1,33,127,100
1,33,103,100
1,33,92,100
1,33,96,100
1,33,127,100
1,33,112,100
1,33,80,100
1,31,120,100
1,31,95,4
1,31,111,100
1,31,59,100
1,31,104,100
1,31,111,100
1,31,108,112
1,31,110,100
1,28,90,100
1,33,109,4
1,33,127,100
1,33,90,100
1,33,95,100
1,33,107,100
1,28,127,100
1,31,111,4
1,28,117,4
1,28,96,112
1,28,90,100
1,28,95,100
1,28,123,100
1,28,115,100
1,28,127,100
1,28,98,100
1,28,124,12
1,33,127,100
1,33,97,100
1,33,106,100
1,33,96,100
1,33,85,100
1,33,100,100
1,33,127,100
1,31,127,100
1,31,88,4
1,31,85,104
1,31,77,100
1,31,103,100
1,31,117,100
1,31,119,100
1,31,61,100
1,28,92,100
1,33,87,4
1,33,95,100
1,33,112,100
1,33,127,100
1,33,118,100
1,28,110,100
1,31,95,4
1,28,127,4
1,28,85,100
1,28,123,104
1,28,87,100
1,28,105,100
1,28,80,100
1,28,84,100
1,28,82,100
1,28,124,16
1,33,100,100
1,33,85,100
1,33,127,100
1,33,102,100
1,33,116,100
1,33,127,100
1,33,124,100
1,31,121,100
1,31,117,4
1,31,127,104
1,31,50,100
1,31,123,100
1,31,51,100
1,31,82,100
1,31,90,100
1,28,80,100
1,33,127,4
1,33,119,100
1,33,80,100
1,33,127,100
1,33,98,100
1,28,127,100
1,31,92,4
1,28,105,4
1,28,104,100
1,28,89,104
1,28,65,100
1,28,127,100
1,28,56,100
1,28,98,100
1,28,71,100
1,28,127,16
1,33,92,100
1,33,117,196
1,33,127,196
1,33,89,100
1,36,115,4
1,38,127,4
1,28,127,4
1,28,114,196
1,28,127,196
1,28,124,100
1,31,127,4
1,28,113,4
1,33,90,4
1,33,102,196
1,33,109,196
1,33,119,100
1,36,127,4
1,38,124,4
1,28,127,4
1,28,102,196
1,28,120,196
1,28,127,100
1,31,126,4
1,28,105,4
1,33,114,4
1,33,85,196
1,33,127,196
1,33,96,100
1,36,100,4
1,38,123,4
1,28,127,4
1,28,127,196
1,28,85,196
1,28,90,100
1,31,127,4
1,28,127,4
1,33,83,4
1,33,127,196
1,33,81,196
1,33,92,100
1,36,91,4
1,38,127,4
1,28,80,4
1,28,127,196
1,28,127,196
1,28,80,100
1,31,94,4
1,28,114,4
1,33,127,4
1,33,124,196
1,33,127,196
1,33,127,100
1,36,82,4
1,38,118,4
1,28,122,4
1,28,126,196
1,28,127,196
1,28,118,100
1,31,123,8
1,28,87,4
1,33,127,4
1,33,112,196
1,33,116,196
1,33,87,100
1,36,111,4
1,38,115,4
1,28,104,4
1,28,123,196
1,28,127,196
1,33,94,580
1,33,108,100
1,33,80,100
1,33,106,100
1,33,127,100
1,33,114,100
1,33,114,100
1,31,81,100
1,31,66,4
1,31,127,100
1,31,119,100
1,31,120,100
1,31,50,100
1,31,92,112
1,31,100,100
1,28,93,100
1,33,81,4
1,33,94,100
1,33,127,100
1,33,127,100
1,33,102,100
1,28,127,100
1,31,127,4
1,28,97,4
1,28,60,112
1,28,127,100
1,28,84,100
1,28,127,100
1,28,50,100
1,28,125,100
1,28,88,100
1,28,127,8
1,33,124,100
1,33,116,100
1,33,82,100
1,33,127,100
1,33,127,100
1,33,98,100
1,33,118,100
1,31,96,100
1,31,86,4
1,31,115,100
1,31,63,100
1,31,97,100
1,31,68,100
1,31,127,112
1,31,107,100
1,28,79,100
1,33,85,4
1,33,127,100
1,33,101,100
1,33,103,100
1,33,101,100
1,28,127,100
1,31,96,4
1,28,127,4
1,28,55,112
1,28,127,100
1,28,64,100
1,28,113,100
1,28,50,100
1,28,120,100
1,28,106,100
1,28,119,12
1,33,85,100
1,33,106,100
1,33,127,100
1,33,92,100
1,33,120,100
1,33,81,100
1,33,127,100
1,31,90,100
1,31,50,4
1,31,94,104
1,31,112,100
1,31,124,100
1,31,70,100
1,31,83,100
1,31,107,100
1,28,127,100
1,33,127,4
1,33,127,100
1,33,109,100
1,33,102,100
1,33,117,100
1,28,122,100
1,31,90,4
1,28,84,4
1,28,73,100
1,28,119,104
1,28,79,100
1,28,127,100
1,28,104,100
1,28,99,100
1,28,70,100
1,28,89,16
1,33,79,100
1,33,101,100
1,33,99,100
1,33,127,100
1,33,80,100
1,33,111,100
1,33,127,100
1,31,91,100
1,31,75,4
1,31,98,104
1,31,107,100
1,31,122,100
1,31,77,100
1,31,102,100
1,31,104,100
1,28,94,100
1,33,127,4
1,33,116,100
1,33,98,100
1,33,111,100
1,33,81,100
1,28,114,100
1,31,127,4
1,28,88,4
1,28,82,100
1,28,107,104
1,28,111,100
1,28,127,100
1,28,81,100
1,28,127,100
1,28,115,100
1,28,96,16
1,33,66,100
1,33,121,44
1,33,63,44
1,33,86,44
1,33,67,44
1,33,60,44
1,33,70,44
1,33,69,44
1,31,96,44
1,31,106,44
1,31,104,44
1,31,126,44
1,31,99,48
1,31,61,56
1,31,84,44
1,31,96,44
1,30,108,44
1,30,61,44
1,30,121,44
1,30,62,44
1,30,66,44
1,30,64,44
1,30,90,44
1,30,62,44
1,29,94,44
1,29,84,44
1,29,70,44
1,29,111,44
1,31,81,44
1,31,119,44
1,31,97,44
1,31,103,44
1,33,124,44
1,33,109,44
1,33,100,44
1,33,73,44
1,33,96,44
1,33,80,44
1,33,73,44
1,33,98,44
1,31,65,44
1,31,115,44
1,31,77,44
1,31,92,44
1,31,114,48
1,31,114,56
1,31,114,44
1,31,60,44
1,30,127,48
1,30,81,56
1,30,66,44
1,30,68,44
1,30,61,48
1,30,61,56
1,30,86,44
1,30,78,44
1,29,81,48
1,29,127,56
1,29,109,44
1,29,91,44
1,31,99,48
1,31,75,56
1,31,115,44
1,31,61,44
1,36,127,44
1,36,107,100
1,36,127,100
1,36,92,100
1,36,112,100
1,36,98,100
1,36,120,100
1,34,79,100
1,34,40,4
1,34,83,100
1,34,90,100
1,34,117,100
1,34,91,100
1,34,115,100
1,34,55,100
1,31,121,100
1,36,106,4
1,36,104,100
1,36,90,100
1,36,85,100
1,36,127,100
1,31,97,100
1,34,109,4
1,31,127,4
1,31,41,100
1,31,127,104
1,31,99,100
1,31,118,100
1,31,76,100
1,31,111,100
1,31,87,100
1,31,127,12
1,36,95,100
1,36,127,100
1,36,111,100
1,36,89,100
1,36,127,100
1,36,125,100
1,36,127,100
1,34,127,100
1,34,44,4
1,34,127,100
1,34,46,100
1,34,105,100
1,34,42,100
1,34,127,112
1,34,95,100
1,31,122,100
1,36,95,8
1,36,81,112
1,36,122,100
1,36,84,100
1,36,114,100
1,31,113,112
1,34,97,4
1,31,126,4
1,31,84,100
1,31,84,112
1,31,99,100
1,31,79,100
1,31,95,100
1,31,123,100
1,31,126,100
1,31,100,12
1,36,111,100
1,36,104,100
1,36,127,100
1,36,115,100
1,36,127,100
1,36,123,100
1,36,120,100
1,34,127,100
1,34,101,4
1,34,100,100
1,34,90,100
1,34,107,100
1,34,85,100
1,34,99,100
1,34,46,100
1,31,116,100
1,36,110,4
1,36,100,100
1,36,127,100
1,36,98,100
1,36,106,100
1,31,127,100
1,34,127,4
1,31,97,4
1,31,40,100
1,31,127,104
1,31,91,100
1,31,127,100
1,31,68,100
1,31,125,100
1,31,61,100
1,31,127,16
1,36,79,100
1,36,84,100
1,36,123,100
1,36,127,100
