track,note,velocity,time
6,56,100,5712
6,56,100,0
6,64,100,0
6,53,100,0
6,54,100,0
6,71,100,0
6,71,100,0
6,55,100,0
6,48,100,0
6,53,100,0
6,54,100,0
6,58,100,0
6,48,100,0
6,53,100,0
6,67,101,0
6,63,100,384
6,54,100,0
6,52,100,0
6,58,100,0
6,57,100,0
6,53,100,192
6,62,100,0
6,53,100,0
6,67,100,0
6,59,100,0
6,56,100,0
6,46,100,192
6,48,100,0
6,73,100,0
6,60,100,0
6,74,100,0
6,72,100,0
6,63,100,0
6,59,100,0
6,61,100,0
6,52,100,0
6,49,100,0
6,64,100,0
6,45,100,0
6,66,100,0
6,48,100,384
6,58,100,0
6,69,100,0
6,71,100,0
6,65,100,0
6,78,100,0
6,75,100,0
6,67,100,0
6,71,100,0
6,63,100,0
6,64,100,384
6,62,100,0
6,61,100,0
6,61,100,0
6,60,100,0
6,51,100,0
6,67,100,0
6,45,100,0
6,51,100,0
6,66,100,0
6,64,100,0
6,46,100,0
6,66,98,0
6,60,100,384
6,65,100,0
6,51,100,0
6,51,100,0
6,62,100,0
6,56,100,192
6,56,100,0
6,50,100,0
6,54,100,0
6,55,100,0
6,73,100,0
6,53,100,192
6,52,100,0
6,56,100,0
6,58,100,0
6,67,100,0
6,64,100,0
6,66,100,0
6,66,100,0
6,55,100,0
6,44,100,0
6,52,100,0
6,52,98,0
6,62,100,0
6,48,100,0
6,59,100,0
6,49,100,384
6,55,100,0
6,56,100,0
6,74,100,0
6,58,100,0
6,61,100,0
6,58,100,0
6,62,100,0
6,68,100,0
6,73,100,768
6,61,100,0
6,78,100,0
6,62,100,0
6,69,100,0
6,77,100,0
6,83,100,0
6,63,100,0
6,70,100,0
6,73,100,0
6,66,100,0
6,56,100,384
6,77,100,0
6,76,100,0
6,74,100,0
6,72,100,0
6,64,100,0
6,65,100,0
6,59,100,0
6,61,100,0
6,73,100,0
6,64,100,0
6,64,100,0
6,62,100,0
6,59,100,0
6,63,100,192
6,62,100,0
6,64,100,0
6,57,100,0
6,58,100,0
6,61,100,0
6,80,100,0
6,60,100,0
6,59,100,0
6,72,100,0
6,79,100,0
6,83,127,384
6,58,127,0
6,60,127,0
6,56,127,0
6,76,127,0
6,62,127,0
6,76,127,0
6,75,127,0
6,71,127,0
6,67,100,1152
6,57,100,0
6,64,100,0
6,56,100,0
6,73,100,0
6,59,100,0
6,57,100,0
6,51,100,0
6,50,100,0
6,50,100,0
6,51,100,0
6,44,100,0
6,59,96,0
6,49,98,192
6,60,100,0
6,56,100,0
6,60,100,0
6,54,100,0
6,49,100,0
6,61,100,384
6,62,100,0
6,54,100,0
6,61,100,0
6,51,100,0
6,45,100,384
6,64,100,0
6,69,100,0
6,66,100,0
6,62,100,0
6,63,100,0
6,51,100,0
6,64,100,0
6,51,100,0
6,61,100,0
6,67,100,0
6,49,100,0
6,53,100,0
6,70,127,384
6,76,127,0
6,76,127,0
6,61,127,0
6,60,127,0
6,65,127,0
6,73,127,0
6,79,100,576
6,79,100,0
6,76,100,0
6,70,100,0
6,73,100,0
6,78,100,0
6,58,100,0
6,70,100,0
6,74,100,0
6,61,100,0
6,84,100,0
6,71,100,0
6,70,100,192
6,75,100,0
6,64,100,0
6,81,100,0
6,74,100,0
6,60,100,0
6,82,100,0
6,76,100,0
6,70,100,0
6,71,100,0
6,64,100,960
6,73,100,0
6,71,100,0
6,67,100,0
6,57,100,0
6,72,100,0
6,68,100,0
6,60,100,0
6,77,100,0
6,81,100,0
6,87,100,0
6,88,100,0
6,81,100,0
6,64,100,192
6,66,100,0
6,65,100,0
6,81,100,0
6,58,100,0
6,69,100,0
6,82,100,0
6,62,100,0
6,79,100,0
6,66,100,0
6,67,100,768
6,55,100,0
6,66,100,0
6,69,100,0
6,61,100,0
6,59,100,0
6,75,100,0
6,65,100,0
6,60,100,0
6,78,100,0
6,70,100,0
6,69,100,384
6,68,100,0
6,68,100,0
6,75,100,0
6,80,100,0
6,79,100,0
6,59,100,0
6,65,100,0
6,63,100,0
6,62,100,0
6,59,100,0
6,61,100,0
6,57,100,0
6,70,100,0
6,58,100,384
6,60,100,0
6,62,100,0
6,58,100,0
6,65,100,0
6,73,100,0
6,77,100,0
6,75,100,0
6,68,100,0
6,67,100,0
6,69,127,384
6,68,127,0
6,66,127,0
6,58,127,0
6,76,127,0
6,71,127,0
6,63,127,0
6,63,127,0
6,64,127,0
6,57,100,1152
6,73,100,0
6,63,100,0
6,52,100,0
6,59,100,0
6,63,100,0
6,50,100,0
6,55,100,0
6,62,100,0
6,54,100,0
6,70,100,0
6,61,100,0
6,62,100,0
6,46,100,384
6,56,100,0
6,61,100,0
6,70,100,0
6,49,100,192
6,63,100,0
6,53,100,0
6,68,100,0
6,73,100,0
6,51,100,0
6,70,100,384
6,59,100,0
6,54,100,0
6,62,100,0
6,71,100,0
6,69,100,0
6,69,100,0
6,45,100,0
6,49,100,0
6,64,100,0
6,53,100,0
6,55,100,0
6,56,100,0
6,47,100,384
6,66,100,0
6,56,100,0
6,66,100,0
6,66,100,0
6,44,100,0
6,59,100,0
6,56,100,1152
6,46,100,0
6,58,100,0
6,68,100,0
6,51,100,0
6,56,100,0
6,61,100,0
6,59,123,1152
6,49,125,0
6,58,127,0
6,61,127,0
6,67,127,0
6,66,127,0
6,68,127,0
7,61,100,24
7,67,100,0
7,76,100,0
7,82,100,0
7,81,100,0
7,94,100,0
7,81,100,0
7,82,100,0
7,90,100,0
7,91,100,0
7,67,100,96
7,56,100,0
7,77,100,0
7,67,100,0
7,79,100,0
7,83,100,0
7,94,100,0
7,73,100,0
7,75,100,0
7,78,100,0
7,58,100,96
7,63,100,0
7,61,100,0
7,85,100,0
7,77,100,0
7,81,100,0
7,93,100,0
7,87,100,0
7,75,100,0
7,82,100,0
7,52,100,96
7,69,100,0
7,64,100,0
7,80,100,0
7,85,100,0
7,75,100,0
7,82,100,0
7,76,100,0
7,95,100,0
7,95,101,0
7,66,101,0
7,58,98,0
7,68,100,0
7,71,100,0
7,75,100,0
7,73,100,0
7,74,100,0
7,69,100,0
7,74,100,0
7,71,100,0
7,78,100,0
7,60,100,0
7,65,100,0
7,70,100,0
7,66,100,0
7,52,100,0
7,55,100,0
7,63,100,0
7,69,100,0
7,62,100,0
7,60,100,0
7,73,100,0
7,71,100,0
7,53,100,0
7,76,100,0
7,75,100,0
7,75,100,0
7,57,100,0
7,60,100,192
7,63,100,0
7,58,100,0
7,78,100,0
7,65,100,0
7,76,100,0
7,59,100,0
7,67,100,0
7,69,100,0
7,61,100,0
7,73,100,0
7,65,100,0
7,71,100,0
7,56,100,0
7,75,100,0
7,69,100,0
7,67,100,0
7,66,100,0
7,83,100,0
7,63,100,0
7,60,100,0
7,70,100,0
7,74,100,0
7,66,100,0
7,72,100,0
7,67,100,0
7,63,100,0
7,71,100,0
7,65,100,0
7,72,100,0
7,71,100,0
7,60,100,0
7,70,100,0
7,86,100,0
7,70,100,0
7,65,100,0
7,67,100,0
7,71,100,0
7,73,100,0
7,84,100,0
7,73,100,0
7,69,100,0
7,72,100,0
7,75,100,0
7,75,100,384
7,70,100,0
7,80,100,0
7,81,100,0
7,78,100,0
7,65,100,0
7,79,100,0
7,73,100,0
7,66,100,0
7,59,100,0
7,77,100,0
7,71,100,0
7,65,100,0
7,64,100,0
7,72,100,0
7,61,100,0
7,60,100,0
7,62,100,0
7,69,100,0
7,59,100,0
7,64,100,0
7,58,100,0
7,60,100,0
7,65,100,0
7,61,100,0
7,59,100,0
7,65,100,192
7,67,100,0
7,79,100,0
7,68,100,0
7,70,100,0
7,58,100,0
7,67,100,0
7,67,100,0
7,68,100,0
7,72,100,0
7,74,100,0
7,64,100,0
7,60,100,0
7,71,100,0
7,77,100,0
7,78,100,0
7,74,100,0
7,75,100,0
7,65,100,0
7,66,100,0
7,77,100,0
7,60,100,0
7,78,100,0
7,66,100,0
7,73,100,0
7,78,100,0
7,65,100,0
7,59,100,0
7,60,100,0
7,67,100,0
7,67,100,0
7,82,100,0
7,59,100,0
7,83,100,0
7,75,100,0
7,69,100,0
7,82,100,0
7,86,100,0
7,66,100,0
7,74,100,0
7,84,100,0
7,73,100,0
7,65,100,0
7,48,100,384
7,51,100,0
7,57,100,0
7,61,100,0
7,62,100,0
7,70,100,0
7,60,100,0
7,71,100,0
7,57,100,0
7,67,100,0
7,57,100,0
7,65,100,0
7,73,100,0
7,83,100,0
7,62,100,0
7,75,100,0
7,47,100,0
7,65,100,0
7,57,100,0
7,77,100,0
7,71,100,0
7,70,100,0
7,73,100,0
7,72,100,0
7,70,100,0
7,71,100,0
7,63,100,0
7,58,100,0
7,62,100,0
7,57,100,0
7,62,100,0
7,71,100,0
7,72,100,0
7,69,100,0
7,81,100,0
7,62,100,0
7,65,100,0
7,67,100,0
7,64,100,0
7,58,100,192
7,64,100,0
7,58,100,0
7,69,100,0
7,71,100,0
7,74,100,0
7,67,100,0
7,62,100,0
7,70,100,0
7,66,100,0
7,69,100,0
7,70,100,0
7,70,100,0
7,70,100,0
7,64,100,0
7,56,100,0
7,53,100,0
7,66,100,0
7,61,100,0
7,56,100,0
7,76,100,0
7,73,100,0
7,77,100,0
7,66,100,0
7,73,100,0
7,74,100,0
7,75,100,0
7,72,100,0
7,68,100,0
7,57,100,0
7,63,100,0
7,61,100,0
7,77,100,1152
7,66,100,0
7,66,100,0
7,73,100,0
7,86,100,0
7,75,100,0
7,78,100,0
7,64,100,0
7,63,100,0
7,68,100,0
7,69,100,0
7,74,100,0
7,58,100,0
7,68,100,0
7,58,100,0
7,65,100,0
7,72,100,0
7,59,100,0
7,73,100,0
7,60,100,0
7,68,100,0
7,62,100,0
7,59,100,0
7,71,100,0
7,69,100,0
7,65,100,0
7,64,100,192
7,65,100,0
7,76,100,0
7,71,100,0
7,76,100,0
7,54,100,0
7,69,100,0
7,65,100,0
7,84,100,0
7,60,100,0
7,67,100,0
7,68,100,0
7,70,100,0
7,56,100,0
7,87,100,0
7,72,100,0
7,68,100,0
7,80,100,0
7,86,100,0
7,67,100,0
7,64,100,0
7,57,100,0
7,73,100,0
7,80,100,0
7,76,100,0
7,60,100,0
7,60,100,0
7,69,100,0
7,73,100,0
7,58,100,0
7,71,100,0
7,67,100,0
7,74,100,0
7,59,100,0
7,64,100,0
7,70,100,0
7,76,100,0
7,66,100,0
7,58,100,0
7,63,100,0
7,70,100,384
7,64,100,0
7,79,100,192
7,78,100,0
7,60,100,0
7,67,100,0
7,71,100,0
7,69,100,0
7,74,100,0
7,65,100,0
7,70,100,0
7,68,100,0
7,73,100,0
7,69,100,0
7,70,100,192
7,67,100,0
7,60,100,0
7,81,100,0
7,61,100,0
7,81,100,0
7,65,100,0
7,68,100,0
7,62,100,0
7,60,100,0
7,65,100,960
7,66,100,0
7,78,100,0
7,70,100,0
7,76,100,0
7,80,100,0
7,63,100,0
7,72,100,0
7,68,100,0
7,63,100,0
7,78,100,0
7,76,100,0
7,83,100,0
7,83,100,192
7,75,100,0
7,77,100,0
7,63,100,0
7,76,100,0
7,75,100,0
7,66,100,0
7,73,100,0
7,70,100,0
7,56,100,0
7,59,100,0
7,75,100,0
7,50,100,1152
7,64,100,0
7,74,100,0
7,66,100,0
