track,note,velocity,time
1,81,80,563
1,72,80,0
1,69,80,362
1,69,95,0
1,72,95,0
1,67,95,944
1,71,95,648
1,69,95,500
1,72,95,801
1,74,95,280
1,71,95,0
1,69,95,1006
1,72,95,0
1,67,95,140
1,71,95,137
1,65,95,688
1,69,95,0
1,69,95,0
1,72,95,906
1,67,95,370
1,71,95,316
1,69,95,386
1,72,95,0
1,74,95,322
1,71,95,0
1,69,95,969
1,72,95,0
1,74,95,0
1,71,95,91
1,72,95,875
1,76,95,454
1,69,95,0
1,72,95,0
1,71,95,0
1,67,95,0
1,69,95,1064
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,0
1,65,95,647
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,71,95,930
1,69,95,509
1,72,95,0
1,74,95,0
1,71,95,0
1,69,95,0
1,72,95,0
1,60,75,0
1,64,85,892
1,64,95,0
1,69,95,0
1,69,95,0
1,72,95,1111
1,64,95,1015
1,67,95,1172
1,70,95,0
1,73,95,0
1,62,30,855
1,65,30,0
1,69,30,0
1,58,30,0
1,62,30,0
1,65,30,0
1,55,30,0
1,58,30,1178
1,62,30,0
1,57,70,595
1,61,30,0
1,64,30,763
1,69,90,0
1,57,70,982
1,69,90,102
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,513
1,57,70,914
1,69,90,0
1,57,70,91
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,62,30,0
1,65,30,390
1,69,30,0
1,58,30,1127
1,62,30,0
1,65,30,0
1,55,30,0
1,58,30,924
1,62,30,0
1,57,70,0
1,61,30,506
1,64,30,973
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,570
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,4
1,57,70,0
1,69,90,1017
1,57,70,0
1,69,95,731
1,72,95,0
1,67,95,0
1,71,95,320
1,69,95,0
1,72,95,0
1,74,95,628
1,71,95,188
1,69,95,901
1,72,95,388
1,67,95,630
1,71,95,0
1,65,95,0
1,69,95,0
1,69,95,452
1,72,95,89
1,67,95,1127
1,71,95,1063
1,69,95,0
1,72,95,0
1,74,95,1019
1,71,95,0
1,69,95,0
1,72,95,0
1,74,95,141
1,71,95,417
1,72,95,184
1,76,95,0
1,69,95,0
1,72,95,878
1,71,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,308
1,71,95,270
1,69,95,666
1,72,95,0
1,67,95,657
1,71,95,0
1,65,95,462
1,69,95,0
1,69,95,0
1,72,95,0
1,67,95,805
1,71,95,1072
1,69,95,846
1,72,95,0
1,74,95,0
1,71,95,743
1,69,95,0
1,72,95,0
1,60,75,61
1,64,85,238
1,64,95,118
1,69,95,0
1,69,95,947
1,72,95,451
1,64,95,196
1,67,95,780
1,70,95,0
1,73,95,558
1,62,30,1158
1,65,30,0
1,69,30,1127
1,58,30,87
1,62,30,789
1,65,30,542
1,55,30,0
1,58,30,0
1,62,30,1174
1,57,70,0
1,61,30,0
1,64,30,272
1,69,90,580
1,57,70,0
1,69,90,0
1,57,70,6
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,797
1,69,90,777
1,57,70,0
1,69,90,575
1,57,70,870
1,69,90,388
1,57,70,236
1,69,90,226
1,57,70,484
1,62,30,25
1,65,30,62
1,69,30,0
1,58,30,0
1,62,30,538
1,65,30,0
1,55,30,198
1,58,30,0
1,62,30,0
1,57,70,997
1,61,30,0
1,64,30,1193
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,817
1,57,70,0
1,69,90,0
1,57,70,0
1,69,90,1031
1,57,70,770
1,69,90,0
1,57,70,0
1,69,90,47
1,57,70,0
1,69,90,0
1,57,70,372
1,62,30,59
1,65,30,1083
1,69,30,841
1,58,30,904
1,62,30,0
1,65,30,236
1,55,30,13
1,58,30,51
1,62,30,0
1,57,70,0
1,61,30,694
1,64,30,0
1,69,90,664
1,57,70,633
1,69,90,0
1,57,70,1063
1,69,90,0
1,57,70,1171
1,69,90,1043
1,57,70,195
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,607
1,69,90,839
1,57,70,0
1,69,90,0
1,57,70,0
1,61,30,0
1,64,30,1051
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,1193
1,69,90,0
1,57,70,0
1,69,90,0
1,57,70,1075
1,69,90,0
1,57,70,732
1,69,90,430
1,57,70,0
1,69,90,0
1,57,50,0
1,69,50,0
2,57,80,1200
2,64,80,824
2,64,80,0
2,57,80,317
2,64,80,0
2,64,80,489
2,52,80,765
2,57,80,0
2,64,80,580
2,64,80,0
2,52,80,788
2,57,80,0
2,64,80,0
2,52,80,526
2,52,80,721
2,57,80,877
2,64,80,227
2,64,80,0
2,57,80,1003
2,64,80,0
2,64,80,61
2,52,80,458
2,57,80,0
2,64,80,0
2,64,80,172
2,52,80,0
2,57,80,0
2,64,80,0
2,52,80,0
2,52,80,0
2,57,80,0
2,64,80,0
2,64,80,1146
2,57,80,428
2,64,80,0
2,64,80,0
2,52,80,0
2,57,80,0
2,64,80,1003
2,64,80,0
2,52,80,1119
2,57,80,479
2,64,80,0
2,52,80,0
2,52,80,0
2,57,80,419
2,65,90,0
2,65,90,0
2,57,80,0
2,65,90,0
2,65,90,0
2,53,80,0
2,57,80,0
2,65,90,619
2,65,90,244
2,53,80,0
2,57,80,502
2,65,90,909
2,53,80,0
2,53,80,0
2,57,80,60
2,65,90,0
2,65,90,1159
2,57,80,0
2,65,90,0
2,65,90,514
2,53,80,241
2,57,80,0
2,65,90,982
2,65,90,1068
2,53,80,0
2,57,80,0
2,65,90,0
2,53,80,421
2,52,80,0
2,57,80,0
2,64,80,361
2,64,80,0
2,57,80,1145
2,64,80,1067
2,64,80,1157
2,52,80,881
2,57,80,0
2,64,80,801
2,64,80,0
2,52,80,0
2,57,80,0
2,64,80,1085
2,52,80,0
2,52,80,132
2,57,80,0
2,64,80,1200
2,64,80,1152
2,57,80,0
2,64,80,0
2,64,80,360
2,52,80,317
2,57,80,658
2,64,80,0
2,64,80,697
2,52,80,0
2,57,80,0
2,64,80,1200
2,52,80,722
2,52,80,0
2,57,80,712
2,64,80,287
2,64,80,1143
2,57,80,375
2,64,80,907
2,64,80,0
2,52,80,443
2,57,80,0
2,64,80,0
2,64,80,0
2,52,80,376
2,57,80,227
2,64,80,0
2,52,80,0
2,52,80,0
2,57,80,0
2,64,80,0
2,64,80,1107
2,57,80,1090
2,64,80,340
2,64,80,0
2,52,80,968
2,57,80,0
2,64,80,721
2,64,80,678
2,52,80,0
2,57,80,151
2,64,80,295
2,52,80,0
2,52,80,0
2,69,90,936
2,76,100,0
2,76,100,0
2,69,90,488
2,76,100,0
2,76,100,0
2,64,80,156
2,69,90,0
2,76,100,0
2,64,80,0
2,52,80,0
2,57,80,654
2,64,80,204
2,52,80,0
2,52,80,0
2,57,80,216
2,64,80,0
2,64,80,0
2,57,80,827
2,64,80,0
2,64,80,0
2,52,80,664
2,57,80,0
2,64,80,1153
2,64,80,443
2,52,80,509
2,57,80,430
2,64,80,913
2,52,80,0
2,52,80,0
2,57,80,1094
2,64,80,0
2,64,80,470
2,57,80,0
2,64,80,0
2,64,80,194
2,52,80,0
2,57,80,268
2,64,80,0
2,64,80,722
2,52,80,280
2,57,80,778
2,64,80,0
2,52,80,613
2,52,80,129
2,57,80,0
2,64,80,1200
2,64,80,859
2,57,80,1200
2,64,80,671
2,64,80,0
2,52,80,0
2,57,80,1043
2,64,80,0
2,64,80,0
2,52,80,740
2,57,80,0
2,64,80,0
2,52,80,153
2,52,80,659
2,57,80,207
2,65,90,1200
2,65,90,1013
2,57,80,249
2,65,90,0
2,65,90,326
2,53,80,0
2,57,80,0
2,65,90,845
2,65,90,221
2,53,80,498
2,57,80,510
2,65,90,0
2,53,80,1119
2,53,80,585
2,57,80,0
2,65,90,778
2,65,90,0
2,57,80,820
2,65,90,238
2,65,90,668
2,53,80,0
2,57,80,823
2,65,90,0
2,65,90,0
2,53,80,368
2,57,80,999
2,65,90,115
2,53,80,0
2,53,80,0
2,57,80,0
2,64,80,0
2,64,80,0
2,57,80,0
2,64,80,0
2,64,80,1200
2,52,80,606
2,57,80,1074
2,64,80,683
2,64,80,0
2,52,80,0
2,57,80,671
2,64,80,670
2,52,80,0
2,52,80,0
2,57,80,806
2,64,80,0
2,64,80,0
2,57,80,0
2,64,80,0
2,64,80,546
2,52,80,505
2,57,80,0
2,64,80,0
2,64,80,0
2,52,80,1133
2,57,80,0
2,64,80,435
2,52,80,0
2,52,80,485
2,57,80,0
2,64,80,1200
2,64,80,0
2,57,80,996
2,64,80,0
2,64,80,0
2,52,80,0
2,57,80,0
2,64,80,0
2,64,80,1141
2,52,80,0
2,57,80,0
2,64,80,0
2,52,80,911
2,52,80,0
2,57,80,625
2,64,80,47
2,64,80,627
2,57,80,0
2,64,80,1081
2,64,80,1086
2,52,80,50
2,57,80,880
2,64,80,644
2,64,80,222
2,52,80,381
2,57,80,727
2,64,80,623
2,52,80,0
2,52,80,544
2,57,80,686
2,64,80,654
2,64,80,0
2,57,80,43
2,64,80,424
2,64,80,511
2,52,80,860
2,57,80,0
2,64,80,648
2,64,80,546
2,52,80,1168
2,57,80,642
2,64,80,0
2,52,80,140
2,52,80,1030
2,57,80,743
2,67,80,1200
2,67,80,0
2,57,80,0
2,67,80,466
2,67,80,0
2,55,80,141
2,57,80,1169
2,67,80,513
2,67,80,568
2,55,80,480
2,57,80,990
2,67,80,0
2,55,80,307
2,55,80,1200
2,67,80,281
2,64,80,371
2,65,80,370
2,62,80,197
2,64,80,1180
2,61,80,1178
2,62,80,482
2,59,80,151
2,61,80,0
2,57,80,0
2,59,80,1105
2,55,80,506
2,57,80,0
2,58,80,261
2,55,80,0
2,52,80,0
2,50,80,1189
2,62,80,1160
2,62,80,1094
2,50,80,439
2,62,80,0
2,62,80,0
2,50,80,1039
2,50,80,0
2,62,80,0
2,62,80,0
2,50,80,0
2,50,80,0
2,62,80,792
2,50,80,1200
2,50,80,0
2,50,80,0
2,62,80,456
2,62,80,147
2,50,80,852
2,62,80,972
2,62,80,568
2,50,80,1034
2,50,80,0
2,62,80,0
2,62,80,0
2,50,80,882
2,50,80,0
2,62,80,863
2,50,80,0
2,62,80,99
2,46,64,692
2,58,80,0
2,58,80,0
2,46,80,815
2,58,80,0
2,58,80,0
2,46,80,498
2,46,80,0
2,58,80,0
2,58,80,1045
2,46,80,0
2,46,80,239
2,58,80,0
2,46,80,0
2,46,80,0
2,46,64,1032
2,58,80,0
2,58,80,0
2,46,80,0
2,58,80,0
2,58,80,0
2,46,80,1045
2,46,80,0
2,58,80,763
2,58,80,758
2,46,80,0
2,46,80,0
2,58,80,1167
2,46,80,0
2,58,80,102
2,43,80,677
2,55,80,1200
2,55,80,612
2,43,80,498
2,55,80,0
2,55,80,594
2,43,80,0
2,43,80,835
2,55,80,962
2,55,80,883
2,43,80,491
2,43,80,996
2,55,80,0
2,43,80,0
2,43,80,0
2,43,80,0
2,55,80,0
2,55,80,293
2,43,80,818
2,55,80,933
2,55,80,0
2,43,80,77
2,43,80,0
2,55,80,0
2,55,80,0
2,43,80,0
2,43,80,88
2,55,80,0
2,43,80,1139
2,55,80,828
2,45,80,0
2,57,80,622
2,69,80,0
2,57,80,0
2,45,80,69
2,69,80,0
2,57,80,0
2,69,80,0
2,57,80,737
2,45,80,493
2,45,80,868
2,69,80,0
2,57,80,877
2,69,80,123
2,57,80,0
2,45,80,1076
2,45,80,0
2,57,80,748
2,69,80,0
2,45,80,1053
2,69,80,619
2,57,80,806
2,69,80,0
2,45,80,0
2,57,80,421
2,69,80,0
2,57,80,0
2,69,80,597
2,45,80,506
2,57,80,0
2,69,80,0
2,57,80,189
2,69,80,0
2,45,80,0
2,45,80,0
2,57,80,1062
2,69,80,0
2,57,80,917
2,69,80,0
2,45,80,1141
2,45,80,1002
2,57,80,0
2,69,80,0
2,45,80,26
2,57,80,711
2,69,80,0
2,45,80,607
2,57,80,854
2,69,80,448
2,57,80,685
2,45,80,0
2,69,80,0
2,57,80,93
2,57,80,0
2,69,80,947
2,45,80,0
2,45,80,0
2,69,80,472
2,57,80,903
2,69,80,0
2,57,80,0
2,45,80,902
2,45,80,962
2,57,80,0
2,69,80,553
2,45,80,0
2,69,80,0
2,57,80,1002
2,69,80,559
2,45,80,1104
2,57,80,1068
2,69,80,532
2,57,80,0
2,69,80,370
2,45,80,1074
2,57,80,0
2,69,80,419
2,57,80,0
2,69,80,0
2,45,80,0
2,45,80,1133
2,57,80,0
2,69,80,1002
2,57,80,0
2,69,80,0
2,45,80,0
2,45,80,849
2,57,80,0
2,69,80,1051
2,45,80,0
2,57,80,0
2,69,80,0
2,45,80,0
2,57,80,541
2,69,80,0
2,57,80,0
2,45,80,0
2,69,80,0
2,57,80,125
2,69,80,0
2,57,80,1172
2,45,80,0
2,69,80,0
2,45,80,705
2,57,80,0
2,69,80,575
2,57,80,1073
2,45,80,1050
2,45,80,997
2,57,80,534
2,69,80,0
2,45,80,864
2,69,80,34
2,57,80,1014
2,50,80,502
2,62,80,0
2,62,80,46
2,50,80,0
2,62,80,217
2,62,80,1200
2,50,80,0
2,50,80,537
2,62,80,0
2,62,80,267
2,50,80,0
2,50,80,0
2,62,80,454
2,50,80,0
2,50,80,0
2,50,80,245
2,62,80,0
2,62,80,999
2,50,80,970
2,62,80,1200
2,62,80,932
2,50,80,0
2,50,80,0
2,62,80,0
2,62,80,232
2,50,80,0
2,50,80,1138
2,62,80,0
2,50,80,1200
2,62,80,0
2,46,64,0
2,58,80,1130
2,58,80,298
2,46,80,0
2,58,80,1145
2,58,80,1003
2,46,80,1068
2,46,80,0
2,58,80,0
2,58,80,1200
2,46,80,0
2,46,80,0
2,58,80,0
2,46,80,0
2,46,80,959
2,46,64,0
2,58,80,0
2,58,80,769
2,46,80,0
2,58,80,0
2,58,80,2
2,46,80,0
2,46,80,1140
2,58,80,237
2,58,80,0
