track,note,velocity,time
1,60,106,64
1,57,80,54
1,60,106,84
1,57,88,44
1,60,62,72
1,57,85,50
1,60,77,70
1,57,117,58
1,60,62,70
1,57,82,54
1,60,77,62
1,57,78,62
1,60,117,60
1,57,127,50
1,60,120,68
1,57,103,48
1,60,127,58
1,57,109,40
1,58,77,116
1,62,123,42
1,58,74,90
1,62,68,72
1,58,71,54
1,62,90,64
1,58,96,62
1,62,69,66
1,58,77,60
1,62,127,74
1,58,78,52
1,62,96,62
1,58,78,62
1,62,94,66
1,58,106,56
1,62,112,66
1,58,67,58
1,62,69,64
1,58,123,60
1,62,85,68
1,58,68,34
1,62,119,76
1,55,106,48
1,58,119,88
1,55,105,62
1,58,122,66
1,55,83,66
1,58,86,62
1,55,127,66
1,58,127,60
1,55,125,76
1,58,127,56
1,55,75,70
1,58,127,60
1,55,111,76
1,58,84,52
1,55,67,76
1,58,99,58
1,55,101,66
1,58,76,64
1,55,122,62
1,58,57,56
1,55,104,60
1,58,73,28
1,53,75,76
1,57,85,72
1,53,80,76
1,57,76,50
1,53,90,66
1,57,90,70
1,53,81,66
1,57,85,54
1,53,95,76
1,57,88,66
1,53,82,64
1,57,81,56
1,53,71,74
1,57,112,60
1,53,103,64
1,57,78,62
1,53,99,80
1,57,120,44
1,53,127,64
1,57,95,56
1,57,83,172
1,65,69,108
1,57,96,38
1,65,106,60
1,57,85,74
1,65,112,52
1,57,74,72
1,65,102,54
1,57,102,66
1,65,118,60
1,57,78,62
1,65,74,26
1,57,127,80
1,63,87,94
1,57,126,42
1,63,85,70
1,57,106,60
1,63,125,56
1,57,123,78
1,63,119,50
1,57,88,74
1,63,71,34
1,53,127,92
1,62,127,72
1,53,98,70
1,62,84,64
1,53,77,68
1,62,94,54
1,53,102,72
1,62,105,58
1,53,127,74
1,62,114,36
1,53,69,78
1,62,102,62
1,53,119,76
1,62,102,66
1,53,83,66
1,62,112,54
1,53,117,82
1,62,105,54
1,53,109,78
1,62,98,50
1,53,96,78
1,62,106,44
1,53,116,72
1,60,109,64
1,53,103,68
1,60,93,64
1,53,106,62
1,60,79,60
1,53,68,78
1,60,104,52
1,53,80,62
1,60,117,62
1,53,76,42
1,52,127,114
1,58,87,50
1,52,122,90
1,58,119,60
1,52,110,72
1,58,73,54
1,52,127,74
1,58,113,62
1,52,104,40
1,58,106,68
1,48,121,80
1,57,115,58
1,48,96,82
1,57,95,56
1,48,93,74
1,57,116,70
1,48,73,68
1,57,126,60
1,48,99,88
1,57,66,52
1,48,107,84
1,57,115,52
1,48,117,86
1,58,91,37514
1,61,127,80
1,58,98,66
1,61,106,68
1,58,97,58
1,61,67,64
1,58,112,54
1,61,127,84
1,58,119,44
1,61,100,72
1,58,82,50
1,61,82,70
1,58,103,58
1,61,90,70
1,58,64,54
1,61,90,62
1,58,97,62
1,61,70,60
1,58,80,50
1,61,122,68
1,58,101,48
1,61,85,58
1,58,118,40
1,59,88,116
1,63,94,42
1,59,103,90
1,63,88,72
1,59,116,54
1,63,86,64
1,59,119,62
1,63,82,66
1,59,118,60
1,63,127,74
1,59,104,52
1,63,127,62
1,59,102,62
1,63,125,66
1,59,127,56
1,63,124,66
1,59,121,58
1,63,127,64
1,59,95,60
1,63,127,68
1,59,89,34
1,63,97,76
1,56,99,48
1,59,109,88
1,56,127,62
1,59,116,66
1,56,127,66
1,59,68,62
1,56,119,66
1,59,113,60
1,56,68,76
1,59,75,56
1,56,127,70
1,59,112,60
1,56,117,76
1,59,126,52
1,56,80,76
1,59,123,58
1,56,65,66
1,59,101,64
1,56,113,62
1,59,103,56
1,56,120,60
1,59,82,28
1,54,93,76
1,58,83,72
1,54,101,76
1,58,95,50
1,54,108,66
1,58,124,70
1,54,98,66
1,58,100,54
1,54,70,76
1,58,73,66
1,54,95,64
1,58,124,56
1,54,88,74
1,58,125,60
1,54,127,64
1,58,90,62
1,54,97,80
1,58,69,44
1,54,70,64
1,58,91,56
1,58,92,172
1,66,56,108
1,58,127,38
1,66,118,60
1,58,127,74
1,66,96,52
1,58,126,72
1,66,86,54
1,58,120,66
1,66,127,60
1,58,127,62
1,66,100,26
1,58,92,80
1,64,108,94
1,58,106,42
1,64,127,70
1,58,101,60
1,64,124,56
1,58,110,78
1,64,114,50
1,58,127,74
1,64,91,34
1,54,127,92
1,63,102,72
1,54,104,70
1,63,127,64
1,54,105,68
1,63,124,54
1,54,96,72
1,63,73,58
1,54,97,74
1,63,83,36
1,54,109,78
1,63,95,62
1,54,126,76
1,63,127,66
1,54,71,66
1,63,127,54
1,54,114,82
1,63,90,54
1,54,96,78
1,63,108,50
1,54,100,78
1,63,92,44
1,54,108,72
1,61,100,64
1,54,75,68
1,61,117,64
1,54,127,62
1,61,79,60
1,54,127,78
1,61,127,52
1,54,127,62
1,61,100,62
1,54,83,42
1,53,74,114
1,59,117,50
1,53,120,90
1,59,118,60
1,53,72,72
1,59,75,54
1,53,99,74
1,59,100,62
1,53,66,40
1,59,118,68
1,49,97,80
1,58,126,58
1,49,121,82
1,58,88,56
1,49,121,74
1,58,115,70
1,49,122,68
1,58,123,60
1,49,76,88
1,58,73,52
1,49,108,84
1,58,102,52
1,49,60,86
1,58,127,43664
1,66,127,66
1,58,90,86
1,66,127,62
1,58,117,70
1,66,127,60
1,58,90,60
1,66,127,70
1,58,82,54
1,66,110,68
1,58,119,62
1,66,84,72
1,58,103,62
1,66,72,70
1,58,116,68
1,66,82,72
1,58,116,58
1,66,119,70
1,58,126,70
1,66,68,90
1,58,120,48
1,66,58,74
1,58,65,68
1,66,68,84
1,58,77,54
1,66,92,82
1,58,84,66
1,66,58,106
1,58,123,46
1,66,52,78
1,58,115,58
1,66,72,84
1,58,115,54
1,66,78,88
1,58,102,54
1,66,70,86
1,58,64,52
1,66,59,92
1,58,55,60
1,66,80,94
1,58,101,56
1,66,83,1966
1,78,127,0
1,66,127,194
1,78,127,0
1,78,98,178
1,66,127,2
2,29,127,14184
2,41,114,54
2,33,127,76
2,34,127,52
2,34,127,96
2,31,127,28
2,36,96,78
2,24,127,62
2,24,127,64
2,29,127,66
2,36,112,6
2,24,118,54
2,29,127,82
2,29,88,64
2,31,93,40
2,33,115,76
2,34,94,74
2,34,83,80
2,31,113,84
2,31,107,74
2,36,127,68
2,24,127,96
2,24,127,70
2,29,100,56
2,29,100,72
2,24,127,36
2,24,115,66
2,29,127,56
2,41,127,54
2,33,127,76
2,34,127,52
2,34,127,96
2,31,124,28
2,36,94,78
2,24,127,62
2,24,105,64
2,29,127,66
2,36,117,6
2,24,97,54
2,29,127,82
2,29,115,64
2,31,127,40
2,33,104,76
2,34,127,74
2,34,117,80
2,31,102,84
2,31,102,74
2,36,104,68
2,24,112,96
2,24,127,70
2,29,99,56
2,29,92,72
2,24,127,36
2,24,98,66
2,29,127,56
2,29,127,58
2,31,127,60
2,31,127,56
2,24,127,56
2,24,127,76
2,29,92,50
2,28,93,56
2,26,96,78
2,26,96,70
2,31,127,48
2,31,127,28
2,31,127,82
2,24,127,54
2,36,110,64
2,24,124,40
2,28,127,24
2,29,127,56
2,31,107,30
2,33,113,46
2,34,127,74
2,34,127,72
2,31,97,36
2,31,109,74
2,36,109,18
2,24,127,22
2,24,127,36
2,24,101,76
2,29,120,44
2,29,127,84
2,24,127,22
2,29,124,74
2,29,127,58
2,31,120,60
2,31,104,56
2,24,122,56
2,24,127,76
2,29,127,50
2,28,117,56
2,26,98,78
2,26,107,70
2,31,127,48
2,31,83,28
2,31,127,82
2,24,127,54
2,36,127,64
2,24,127,40
2,28,127,24
2,29,127,56
2,31,95,30
2,33,127,46
2,34,114,74
2,34,127,72
2,31,127,36
2,31,127,74
2,36,127,18
2,24,127,22
2,24,127,36
2,24,127,76
2,29,127,44
2,29,127,84
2,24,108,22
2,29,127,74
2,41,127,54
2,33,127,76
2,34,127,52
2,34,120,96
2,31,120,28
2,36,87,78
2,24,120,62
2,24,127,64
2,29,101,66
2,36,124,6
2,24,105,54
2,29,127,82
2,29,97,64
2,31,127,40
2,33,93,76
2,34,127,74
2,34,127,80
2,31,90,84
2,31,127,74
2,36,93,68
2,24,127,96
2,24,112,70
2,29,104,56
2,29,127,72
2,24,104,36
2,24,127,66
2,29,114,56
2,41,127,54
2,33,127,76
2,34,127,52
2,34,96,96
2,31,127,28
2,36,93,78
2,24,127,62
2,24,127,64
2,29,108,66
2,36,93,6
2,24,97,54
2,29,103,82
2,29,127,64
2,31,120,40
2,33,88,76
2,34,127,74
2,34,127,80
2,31,127,84
2,31,127,74
2,36,120,68
2,24,127,96
2,24,121,70
2,29,127,56
2,29,102,72
2,24,109,36
2,24,127,66
2,29,116,56
2,29,100,58
2,31,127,60
2,31,120,56
2,24,127,56
2,24,124,76
2,29,127,50
2,28,95,56
2,26,93,78
2,26,127,70
2,31,118,48
2,31,110,28
2,31,127,82
2,24,127,54
2,36,127,64
2,24,103,40
2,28,127,24
2,29,127,56
2,31,127,30
2,33,117,46
2,34,127,74
2,34,118,72
2,31,106,36
2,31,127,74
2,36,106,18
2,24,127,22
2,24,98,36
2,24,120,76
2,29,112,44
2,29,115,84
2,24,125,22
2,29,88,74
2,29,127,58
2,31,103,60
2,31,100,56
2,24,112,56
2,24,127,76
2,29,127,50
2,28,116,56
2,26,127,78
2,26,106,70
2,31,107,48
2,31,108,28
2,31,123,82
2,24,123,54
2,36,127,64
2,24,124,40
2,28,127,24
2,29,105,56
2,31,93,30
2,33,127,46
2,34,127,74
2,34,127,72
2,31,127,36
2,31,111,74
2,36,127,18
2,24,125,22
2,24,111,36
2,24,123,76
2,29,127,44
2,29,127,84
2,24,127,22
2,30,127,74
2,42,127,54
2,34,127,76
2,35,127,52
2,35,113,96
2,32,127,28
2,37,113,78
2,25,125,62
2,25,127,64
2,30,127,66
2,37,127,6
2,25,127,54
2,30,127,82
2,30,81,64
2,32,127,40
2,34,127,76
2,35,127,74
2,35,97,80
2,32,127,84
2,32,88,74
2,37,127,68
2,25,113,96
2,25,127,70
2,30,98,56
2,30,127,72
2,25,127,36
2,25,127,66
2,30,125,56
2,42,102,54
2,34,127,76
2,35,108,52
2,35,99,96
2,32,127,28
2,37,127,78
2,25,103,62
2,25,127,64
2,30,117,66
2,37,127,6
2,25,127,54
2,30,127,82
2,30,127,64
2,32,122,40
2,34,127,76
2,35,127,74
2,35,127,80
2,32,117,84
2,32,127,74
2,37,127,68
2,25,127,96
2,25,110,70
2,30,108,56
2,30,122,72
2,25,121,36
2,25,127,66
2,30,127,56
2,30,120,58
2,32,109,60
2,32,110,56
2,25,127,56
2,25,117,76
2,30,127,50
2,29,127,56
2,27,127,78
2,27,97,70
2,32,127,48
2,32,81,28
2,32,127,82
2,25,127,54
2,37,114,64
2,25,127,40
2,29,124,24
2,30,117,56
2,32,127,30
2,34,127,46
2,35,112,74
2,35,104,72
2,32,127,36
2,32,103,74
2,37,114,18
2,25,110,22
2,25,127,36
2,25,99,76
2,30,127,44
2,30,127,84
2,25,121,22
2,30,89,74
2,30,107,58
2,32,127,60
2,32,111,56
2,25,121,56
2,25,127,76
2,30,93,50
2,29,127,56
2,27,106,78
2,27,114,70
2,32,120,48
2,32,86,28
2,32,114,82
2,25,121,54
2,37,99,64
2,25,127,40
2,29,113,24
2,30,112,56
2,32,127,30
2,34,127,46
2,35,92,74
2,35,94,72
2,32,116,36
2,32,97,74
2,37,106,18
2,25,127,22
2,25,105,36
2,25,109,76
2,30,127,44
2,30,104,84
2,25,98,22
2,27,127,74
2,39,122,76
2,27,127,28
2,32,125,70
2,32,127,70
2,34,127,66
2,35,127,78
2,37,127,108
2,37,125,102
2,32,127,26
2,25,127,58
2,25,127,118
2,25,127,88
2,30,124,78
2,42,112,56
2,37,127,12
2,30,111,86
2,42,103,48
2,37,107,66
2,30,106,58
2,42,127,86
2,37,101,52
2,25,118,52
2,30,127,34
2,30,115,184
2,30,127,64
2,30,127,56
3,48,93,14184
3,53,127,0
3,55,109,0
3,57,127,0
3,48,127,54
3,53,127,0
3,57,101,0
3,60,111,0
3,50,107,0
3,53,110,0
3,55,117,0
3,58,121,0
3,50,127,0
3,53,127,0
3,55,111,0
3,46,127,0
3,48,123,0
3,52,104,0
3,55,127,0
3,46,127,0
3,48,127,0
3,48,127,0
3,53,127,0
3,57,105,0
3,53,122,0
3,55,120,0
3,57,127,0
3,60,127,0
3,60,127,0
3,53,127,0
3,57,91,0
3,51,126,0
3,55,127,0
3,57,111,0
3,50,101,0
3,53,127,0
3,58,127,0
3,50,127,0
3,53,108,0
3,55,121,0
3,58,127,0
3,46,127,0
3,48,106,0
3,53,127,0
3,46,127,0
3,48,116,0
3,52,99,0
3,45,108,0
3,48,125,0
3,53,127,0
3,48,103,0
3,53,127,0
3,55,104,0
3,48,93,0
3,53,127,0
3,55,127,0
3,57,124,0
3,48,110,54
3,53,97,0
3,57,116,0
3,60,99,0
3,50,116,0
3,53,127,0
3,55,127,0
3,58,107,0
3,50,116,0
3,53,87,0
3,55,127,0
3,46,126,0
3,48,127,0
3,52,127,0
3,55,127,0
3,46,96,0
3,48,127,0
3,48,127,0
3,53,127,0
3,57,123,0
3,53,127,0
3,55,127,0
3,57,127,0
3,60,118,0
3,60,100,0
