track,note,velocity,time
1,44,110,481
1,44,104,0
1,44,106,703
1,44,101,607
1,35,123,0
1,44,112,141
1,44,96,127
1,44,104,0
1,44,96,0
1,44,106,0
1,44,103,359
1,44,101,0
1,44,99,463
1,35,125,685
1,44,108,0
1,44,93,0
1,44,99,905
1,44,112,0
1,44,104,324
1,44,104,453
1,44,82,0
1,44,104,662
1,35,121,0
1,44,112,1152
1,44,92,847
1,44,106,0
1,44,104,0
1,44,101,975
1,44,96,0
1,44,104,592
1,44,104,0
1,35,123,0
1,44,98,135
1,44,106,0
1,44,87,0
1,44,112,0
1,44,112,0
1,44,110,0
1,44,104,1143
1,44,108,390
1,35,123,0
1,44,108,0
1,44,101,0
1,44,86,0
1,44,106,1177
1,44,119,0
1,44,99,0
1,44,88,0
1,44,110,0
1,35,123,677
1,44,117,62
1,44,101,0
1,44,83,606
1,44,104,1147
1,44,117,724
1,44,99,661
1,44,86,0
1,44,112,0
1,35,125,781
1,44,112,1040
1,44,103,0
1,44,85,578
1,44,108,939
1,44,95,757
1,44,103,0
1,44,91,0
1,44,104,828
1,35,127,1200
1,44,112,929
1,44,110,52
1,46,114,125
1,44,110,0
1,44,104,0
1,44,106,53
1,44,101,808
1,35,123,908
1,44,112,0
1,44,96,0
1,44,104,0
1,44,96,369
1,44,106,188
1,44,103,0
1,44,101,0
1,44,99,0
1,35,125,0
1,44,108,0
1,44,93,569
1,44,99,0
1,44,112,0
1,44,104,0
1,44,104,981
1,44,82,813
1,44,104,0
1,35,121,1167
1,44,112,27
1,44,92,0
1,44,106,0
1,44,104,0
1,44,101,359
1,44,96,0
1,44,104,0
1,44,104,0
1,35,123,769
1,44,98,0
1,44,106,0
1,44,87,0
1,44,112,830
1,44,112,0
1,44,110,0
1,44,104,300
1,44,108,1200
1,35,123,444
1,44,108,0
1,44,101,0
1,44,86,979
1,44,106,768
1,44,119,441
1,44,99,670
1,44,88,0
1,44,110,0
1,35,123,197
1,44,117,650
1,44,101,686
1,44,83,476
1,44,104,293
1,44,117,215
1,44,99,0
1,44,86,0
1,44,112,349
1,35,125,835
1,44,112,1027
1,44,103,130
1,44,85,0
1,44,108,0
1,44,95,0
1,44,103,0
1,44,91,522
1,44,104,2
1,35,127,1093
1,44,112,0
1,44,110,0
1,46,114,820
1,44,110,358
1,44,104,541
1,44,106,642
1,44,101,39
1,35,123,0
1,44,112,0
1,44,96,0
1,44,104,0
1,44,96,780
1,44,106,0
1,44,103,0
1,44,101,287
1,44,99,0
1,35,125,0
1,44,108,0
1,44,93,1098
1,44,99,0
1,44,112,939
1,44,104,817
1,44,104,0
1,44,82,980
1,44,104,367
1,35,121,0
1,44,112,213
1,44,92,0
1,44,106,0
1,44,104,0
1,44,101,946
1,44,96,43
1,44,104,0
1,44,104,273
1,35,123,0
1,44,98,863
1,44,106,0
1,44,87,0
1,44,112,0
1,44,112,0
1,44,110,0
1,44,104,0
1,44,108,456
1,35,123,479
1,44,108,0
1,44,101,620
1,44,86,258
1,44,106,329
1,44,119,285
1,44,99,0
1,44,88,0
1,44,110,0
1,35,123,1030
1,44,117,0
1,44,101,1098
1,44,83,0
1,44,104,0
1,44,117,1017
1,44,99,353
1,44,86,394
1,44,112,0
1,35,125,0
1,44,112,768
1,44,103,0
1,44,85,0
1,44,108,464
1,44,95,407
1,44,103,0
1,44,91,409
1,44,104,325
1,35,127,658
1,44,112,143
1,44,110,945
1,46,114,0
1,44,114,0
1,44,112,0
1,44,114,0
1,44,110,0
1,35,127,0
1,44,117,1159
1,44,112,85
1,44,114,829
1,44,119,888
1,44,117,0
1,44,119,0
1,44,117,1178
1,44,117,929
1,35,127,1167
1,44,122,0
1,44,119,579
1,46,108,0
1,44,114,199
1,44,114,1131
1,44,114,937
1,44,119,0
1,35,127,499
1,44,117,0
1,44,119,0
1,44,110,548
1,44,119,273
1,44,117,498
1,44,117,0
1,44,108,0
1,44,119,691
1,35,125,0
1,44,119,906
1,44,119,0
1,46,110,0
1,44,119,0
1,44,117,0
1,44,122,518
1,44,119,0
1,35,127,0
1,44,110,559
1,44,117,448
1,44,117,1105
1,44,119,1200
1,44,112,534
1,44,125,589
1,44,117,0
1,44,119,332
1,35,127,177
1,44,122,0
1,44,119,773
1,46,110,0
1,44,112,219
1,44,117,0
1,44,112,507
1,44,117,0
1,35,127,0
1,44,112,99
1,44,114,295
1,44,112,1166
1,44,114,0
1,44,119,659
1,44,112,0
1,44,119,857
1,44,119,0
1,35,127,0
1,44,117,0
1,44,114,0
1,46,114,874
1,44,114,637
1,44,112,0
1,44,119,314
1,44,122,148
1,35,127,0
1,44,114,0
1,44,114,757
1,44,122,0
1,44,114,99
1,44,108,659
1,44,122,0
1,44,114,0
1,44,114,0
1,35,127,583
1,44,125,0
1,44,117,0
1,46,117,0
1,44,114,590
1,44,114,553
1,44,119,651
1,44,117,256
1,35,123,0
1,44,114,0
1,44,117,0
1,44,108,336
1,44,117,131
1,44,119,0
1,44,122,0
1,46,110,0
1,35,123,930
1,44,114,0
1,44,119,518
1,46,110,672
1,44,117,21
1,44,117,359
1,44,104,0
1,44,112,117
1,35,125,315
1,44,112,0
1,44,110,1196
1,44,110,201
1,44,114,228
1,44,114,0
1,44,119,0
1,44,110,606
1,44,117,857
1,35,121,0
1,44,119,735
1,44,117,452
1,46,110,0
1,44,117,0
1,44,114,35
1,44,117,0
1,44,114,0
1,35,125,922
1,44,117,0
1,44,117,0
1,44,117,0
1,44,114,1200
1,44,119,825
1,44,114,0
1,44,112,1171
1,44,114,315
1,35,127,0
1,44,119,1198
1,44,119,0
1,46,110,0
1,44,119,0
1,44,112,565
1,44,104,34
1,44,112,1043
1,35,123,192
1,44,108,1093
1,44,112,147
1,44,117,0
1,44,114,210
1,44,108,0
1,44,114,576
1,44,114,0
1,44,122,0
1,35,127,485
1,44,110,787
1,44,112,439
1,46,112,0
1,38,121,0
1,46,114,0
1,38,125,0
1,38,116,169
1,38,127,0
1,38,123,1123
1,38,127,0
1,38,125,0
1,38,127,1006
1,48,109,388
1,45,114,195
1,41,109,0
1,35,127,690
1,35,125,0
1,49,122,0
1,35,116,0
1,38,127,0
1,46,127,0
1,35,123,962
1,46,127,0
1,35,125,0
1,38,127,0
1,46,127,0
1,35,121,0
1,46,127,337
1,35,123,0
1,38,127,0
1,46,127,0
1,35,127,0
1,46,127,0
1,35,125,0
1,38,127,0
1,46,127,0
1,35,125,0
1,46,127,0
1,35,123,0
1,38,127,53
1,46,127,1099
1,35,123,64
1,46,127,0
1,35,125,299
1,38,127,451
1,46,127,76
1,35,121,60
1,46,127,860
1,35,125,0
1,38,127,0
1,46,127,78
1,35,121,15
1,46,127,0
1,38,125,88
1,46,119,0
1,38,111,536
1,38,112,238
1,38,121,0
1,45,121,0
1,41,127,957
1,35,114,0
1,49,122,0
1,35,118,0
1,38,121,0
1,46,127,0
1,35,121,0
1,46,127,0
1,35,114,0
1,38,123,0
1,46,127,0
1,35,123,0
1,46,127,1152
1,35,116,898
1,38,127,911
1,46,127,640
1,35,121,0
1,46,125,0
1,35,123,564
1,38,127,364
1,46,123,0
1,35,118,0
1,46,123,770
1,35,116,1069
1,38,125,355
1,46,125,0
1,35,123,175
1,46,127,852
1,35,114,0
1,38,125,725
1,46,123,102
1,35,127,1199
1,49,122,0
1,35,127,339
1,57,127,1042
1,35,114,698
1,38,125,0
1,46,127,1189
1,35,111,0
1,38,125,0
1,46,127,0
1,48,114,247
1,45,118,700
1,35,127,933
1,49,119,144
1,38,125,36
1,46,127,1101
1,35,123,141
1,46,127,0
1,35,123,103
1,38,123,0
1,46,127,940
1,35,127,1171
1,46,127,222
1,38,127,244
1,46,127,0
1,35,125,1178
1,46,127,0
1,35,118,0
1,38,121,0
1,46,125,0
1,35,123,0
1,35,127,913
1,46,123,0
1,38,127,0
1,46,127,53
1,35,125,1079
1,46,127,0
1,35,127,0
1,38,125,1123
1,46,127,744
1,35,127,803
1,46,127,779
1,38,127,0
1,46,125,1138
1,35,125,606
1,46,123,0
1,35,127,0
1,38,125,675
1,46,123,71
1,35,123,63
1,35,125,502
1,46,125,0
1,38,127,1196
1,46,125,1094
1,35,127,518
1,46,127,0
1,35,125,0
1,38,125,606
1,46,127,35
1,35,127,802
1,46,127,1031
1,38,125,0
1,46,125,0
1,35,127,0
1,46,123,868
1,35,123,66
1,38,125,101
1,46,125,0
1,35,123,1200
1,35,127,80
1,46,125,0
1,38,127,0
1,46,125,0
1,35,121,822
1,37,110,0
1,46,127,0
1,35,118,0
1,38,125,0
1,46,125,915
1,35,127,0
1,38,118,760
1,38,105,1193
1,49,119,0
1,35,127,79
1,38,127,0
1,38,125,130
1,48,101,1001
1,45,109,0
1,35,127,288
1,35,125,945
1,49,122,922
1,35,116,1076
1,38,127,1163
1,46,127,0
1,35,123,0
1,46,127,963
1,35,125,1164
1,38,127,884
1,46,127,452
1,35,121,0
1,46,127,0
1,35,123,0
1,38,127,0
1,46,127,0
1,35,127,0
1,46,127,0
1,35,125,791
1,38,127,429
1,46,127,1082
1,35,125,0
1,46,127,0
1,35,123,0
1,38,127,288
1,46,127,1158
1,35,123,336
1,46,127,1149
1,35,125,0
1,38,127,0
1,46,127,0
1,35,121,427
1,46,127,0
1,35,125,0
1,38,127,0
1,46,127,538
1,35,121,0
1,46,127,1168
1,38,125,840
1,46,119,482
1,38,111,0
1,38,112,122
1,38,121,0
1,45,121,0
1,41,127,832
1,35,114,0
1,49,122,0
1,35,118,0
1,38,121,843
1,46,127,0
1,35,121,797
1,46,127,0
1,35,114,401
1,38,123,129
1,46,127,0
1,35,123,34
1,46,127,1026
1,35,116,0
1,38,127,0
1,46,127,851
1,35,121,1112
1,46,125,0
1,35,123,0
1,38,127,403
1,46,123,1179
1,35,118,0
1,46,123,899
1,35,116,791
1,38,125,610
1,46,125,0
1,35,123,0
1,46,127,670
1,35,114,0
1,38,125,241
1,46,123,444
1,35,127,0
1,49,122,962
1,35,127,666
1,57,127,919
1,35,114,1196
1,38,125,0
1,46,127,304
1,35,111,0
1,38,125,0
1,46,127,0
1,48,114,0
1,45,118,751
1,35,127,0
1,49,119,0
1,38,125,0
1,46,127,0
1,35,123,0
1,46,127,0
1,35,123,0
1,38,123,660
1,46,127,0
1,35,127,0
1,46,127,0
1,38,127,0
1,46,127,960
1,35,125,991
1,46,127,0
1,35,118,0
1,38,121,0
1,46,125,589
1,35,123,0
1,35,127,0
1,46,123,785
1,38,127,76
1,46,127,941
1,35,125,402
1,46,127,165
1,35,127,0
1,38,125,0
1,46,127,26
1,35,127,0
1,46,127,0
1,38,127,0
1,46,125,969
1,35,125,429
1,46,123,1198
1,35,127,225
1,38,125,0
1,46,123,352
1,35,123,0
1,35,125,1109
1,46,125,0
1,38,127,1200
1,46,125,144
1,35,127,0
1,46,127,550
1,35,125,548
1,38,125,153
1,46,127,21
1,35,127,0
1,46,127,0
1,38,125,0
1,46,125,0
1,35,127,99
1,46,123,544
1,35,123,0
1,38,125,467
1,46,125,0
1,35,123,0
1,35,127,1042
1,46,125,552
1,38,127,283
1,46,125,0
1,35,121,0
1,37,110,0
1,46,127,0
1,35,118,0
1,38,125,0
1,46,125,0
1,35,127,0
1,38,118,1200
1,38,105,0
1,49,119,327
1,35,127,1119
1,38,127,534
