track,note,velocity,time
0,39,120,652
0,58,120,909
0,62,120,871
0,67,120,0
0,58,120,895
0,62,120,0
0,67,120,930
0,58,0,0
0,62,0,146
0,67,0,0
0,70,127,0
0,59,100,0
0,59,0,47
0,74,120,430
0,74,0,0
0,70,120,0
0,70,0,827
0,39,0,0
0,67,120,235
0,70,120,0
0,67,0,0
0,70,0,983
0,58,0,1200
0,62,0,0
0,67,0,0
0,39,120,856
0,58,120,201
0,61,120,0
0,65,120,0
0,68,120,802
0,65,120,523
0,58,120,461
0,61,120,0
0,68,120,605
0,65,127,0
0,70,0,1194
0,58,0,0
0,61,0,1125
0,65,0,83
0,65,0,0
0,68,0,1124
0,65,127,53
0,65,0,321
0,65,127,0
0,65,0,0
0,63,127,496
0,63,0,0
0,66,127,0
0,68,120,166
0,72,120,896
0,51,100,0
0,51,0,151
0,72,0,1041
0,68,0,539
0,51,100,0
0,51,0,578
0,51,100,222
0,51,0,1090
0,65,127,561
0,66,0,0
0,65,0,0
0,63,127,1076
0,68,120,87
0,68,0,0
0,39,0,965
0,68,0,1200
0,61,0,0
0,58,0,0
0,65,0,0
0,63,0,777
0,39,120,489
0,58,120,616
0,62,120,0
0,67,120,84
0,58,120,154
0,62,120,289
0,67,120,0
0,58,0,728
0,62,0,0
0,67,0,550
0,72,127,1021
0,67,120,0
0,74,120,0
0,72,0,1031
0,70,127,0
0,59,100,0
0,59,0,0
0,59,100,0
0,59,0,794
0,59,100,0
0,59,0,0
0,67,0,0
0,70,120,0
0,70,0,838
0,70,0,529
0,67,127,915
0,39,0,21
0,67,120,0
0,67,0,0
0,74,0,0
0,67,0,852
0,65,127,834
0,58,120,925
0,58,0,239
0,65,0,770
0,63,127,717
0,67,0,0
0,62,0,522
0,58,0,122
0,63,0,948
0,39,120,808
0,58,120,0
0,61,120,0
0,65,120,1118
0,68,120,1066
0,58,120,458
0,61,120,0
0,65,120,0
0,68,120,964
0,61,127,376
0,58,0,0
0,61,0,0
0,65,0,0
0,68,0,246
0,65,120,0
0,72,120,543
0,50,127,825
0,50,0,0
0,65,0,823
0,72,0,275
0,50,127,7
0,50,0,0
0,51,100,0
0,51,0,0
0,51,100,36
0,51,0,0
0,51,100,949
0,51,0,1
0,47,127,0
0,47,0,624
0,61,0,403
0,61,127,308
0,47,127,305
0,47,0,0
0,39,0,0
0,39,120,0
0,61,120,0
0,65,120,902
0,68,120,0
0,43,127,0
0,43,0,277
0,61,0,0
0,65,0,0
0,68,0,0
0,39,0,229
0,41,127,0
0,41,0,212
0,60,127,0
0,61,0,744
0,60,0,791
0,58,127,798
0,39,120,509
0,58,120,684
0,62,120,0
0,67,120,661
0,27,120,0
0,35,120,466
0,35,0,0
0,70,120,0
0,70,110,0
0,58,0,0
0,65,0,0
0,27,0,0
0,61,0,0
0,67,120,0
0,67,110,686
0,68,0,0
0,65,120,0
0,65,110,966
0,27,120,888
0,82,120,0
0,35,120,580
0,35,0,0
0,82,70,0
0,82,0,0
0,62,120,1016
0,62,110,0
0,69,70,0
0,69,0,0
0,82,70,1141
0,82,0,119
0,62,0,0
0,58,0,0
0,69,70,0
0,69,0,133
0,67,0,0
0,27,0,1048
0,40,110,94
0,40,0,0
0,82,70,0
0,82,0,907
0,69,70,0
0,69,0,0
0,27,120,51
0,35,120,561
0,35,0,0
0,46,90,566
0,46,0,0
0,82,70,0
0,82,0,0
0,27,0,0
0,62,120,87
0,67,120,0
0,70,120,0
0,27,120,49
0,35,120,978
0,35,0,922
0,44,90,0
0,44,0,0
0,69,70,0
0,69,0,0
0,62,0,0
0,70,0,980
0,67,0,0
0,82,70,0
0,82,0,748
0,69,70,231
0,69,0,393
0,82,70,672
0,82,0,106
0,58,0,0
0,69,70,774
0,69,0,0
0,39,0,585
0,27,0,184
0,40,110,0
0,40,0,773
0,82,70,0
0,82,0,381
0,69,70,0
0,69,0,965
0,70,95,1148
0,82,106,1172
0,82,70,0
0,82,0,0
0,72,88,0
0,84,104,205
0,70,0,309
0,82,0,423
0,67,0,298
0,65,0,278
0,67,0,707
0,65,0,937
0,70,0,981
0,70,0,0
0,62,0,196
0,62,0,0
0,51,120,532
0,58,120,468
0,61,120,905
0,65,120,0
0,68,120,935
0,84,0,0
0,72,0,0
0,27,120,0
0,35,120,0
0,35,0,0
0,46,90,502
0,46,0,964
0,69,70,0
0,69,0,0
0,75,117,0
0,87,94,0
0,27,0,1032
0,27,120,1094
0,35,120,0
0,35,0,1121
