track,note,velocity,time
0,42,121,95
0,42,21,22
0,35,57,0
0,42,99,0
0,54,64,0
0,38,92,0
0,57,112,0
0,66,82,0
0,62,124,1
0,54,21,11
0,42,21,0
0,35,21,0
0,35,127,36
0,42,52,0
0,54,73,0
0,54,21,12
0,42,21,0
0,35,21,0
0,66,21,24
0,62,21,5
0,57,32,1
0,40,111,6
0,42,43,0
0,54,44,0
0,38,21,3
0,54,35,9
0,42,21,0
0,40,34,0
0,42,46,36
0,54,43,0
0,38,102,1
0,54,21,11
0,42,21,0
0,35,110,36
0,42,109,0
0,54,39,0
0,38,23,0
0,55,119,2
0,60,82,1
0,64,117,0
0,36,94,1
0,54,21,8
0,42,21,0
0,35,21,0
0,42,60,36
0,54,74,0
0,54,28,12
0,42,21,0
0,64,21,23
0,55,21,1
0,60,21,6
0,40,88,6
0,42,127,0
0,54,62,0
0,36,29,5
0,54,21,7
0,42,21,0
0,40,21,0
0,42,95,36
0,54,67,0
0,36,116,0
0,54,21,12
0,42,33,0
0,36,29,24
0,35,102,12
0,42,120,0
0,54,55,0
0,31,77,1
0,55,121,0
0,59,111,1
0,62,78,0
0,54,21,10
0,42,21,0
0,35,21,0
0,35,114,36
0,42,37,0
0,54,41,0
0,54,35,12
0,42,21,0
0,35,21,0
0,40,127,36
0,42,40,0
0,54,101,0
0,62,28,8
0,31,21,3
0,55,21,0
0,54,24,1
0,42,21,0
0,40,21,0
0,59,21,1
0,42,29,35
0,54,23,0
0,31,88,1
0,59,72,5
0,62,127,0
0,55,89,0
0,54,21,6
0,42,21,0
0,62,21,29
0,59,33,2
0,31,21,1
0,35,99,4
0,42,70,0
0,54,70,0
0,38,103,1
0,55,21,4
0,54,21,7
0,42,24,0
0,35,21,0
0,38,21,32
0,42,67,4
0,54,65,0
0,31,52,1
0,59,116,4
0,62,127,1
0,55,56,0
0,54,21,6
0,42,21,0
0,31,21,20
0,55,21,12
0,62,21,1
0,59,21,1
0,40,112,2
0,42,104,0
0,54,43,0
0,45,75,1
0,54,22,11
0,42,21,0
0,40,21,0
0,42,127,36
0,54,50,0
0,43,107,2
0,55,107,1
0,62,78,0
