track,note,velocity,time
1,36,116,1200
1,31,116,766
1,36,109,0
1,36,116,960
1,40,113,683
1,36,113,0
1,31,115,866
1,38,116,504
1,33,117,1200
1,38,105,917
1,38,114,0
1,41,114,206
1,38,117,302
1,33,118,64
1,41,113,1093
1,36,113,1008
1,36,115,0
1,41,114,720
1,41,118,615
1,36,117,0
1,36,113,963
1,41,118,644
1,36,114,603
1,31,112,0
1,31,118,0
1,31,109,1200
1,43,114,737
1,48,104,0
1,52,110,0
1,48,110,1187
1,36,115,0
1,31,113,1006
1,36,115,0
1,28,112,1102
1,29,111,953
1,31,114,590
1,38,116,393
1,33,116,1200
1,38,116,0
1,41,113,501
1,45,116,0
1,48,116,1026
1,41,115,16
1,36,112,1200
1,36,105,0
1,41,114,0
1,36,110,0
1,40,113,312
1,41,111,0
1,31,111,0
1,36,113,0
1,31,115,135
1,52,120,0
1,50,117,0
1,48,115,82
1,45,120,0
1,36,115,0
1,31,113,43
1,36,115,0
1,28,112,594
1,29,111,0
1,31,114,384
1,38,116,197
1,33,116,0
1,38,116,500
1,33,113,1177
1,38,116,0
1,41,116,0
1,41,115,0
1,36,112,68
1,36,105,498
1,41,115,0
1,33,112,632
1,34,111,860
1,35,114,1146
1,36,113,474
1,31,115,630
1,52,106,0
1,48,117,636
1,52,106,0
1,48,117,678
1,36,115,0
1,31,113,1200
1,36,115,0
1,28,112,69
1,29,111,0
1,31,114,1027
1,38,116,298
1,33,116,0
1,38,116,1095
1,41,113,0
1,38,113,1103
1,33,113,1122
1,41,115,461
1,36,112,531
1,36,110,0
1,40,113,151
1,41,111,737
1,36,110,942
1,40,113,0
1,41,111,1030
1,31,111,1042
1,36,113,0
1,31,115,361
1,52,106,0
1,48,117,1133
1,45,106,0
1,48,117,0
1,36,115,0
1,31,113,0
1,36,115,0
1,28,112,0
1,29,111,0
1,31,114,217
1,38,116,0
1,33,116,0
1,38,116,0
1,41,113,1173
1,45,116,0
1,48,116,282
1,53,115,144
1,50,113,0
1,48,112,1153
1,45,105,0
1,43,114,0
1,45,110,0
1,43,113,860
1,31,111,483
1,36,113,0
1,31,115,808
1,52,120,390
1,50,117,321
1,48,115,550
1,45,120,0
1,36,115,223
1,31,113,1200
1,36,115,799
1,28,112,0
1,29,111,0
1,31,114,25
1,38,116,897
1,33,116,0
1,38,116,0
1,41,113,849
1,45,116,896
1,48,116,1076
1,53,115,0
1,50,112,1175
1,55,116,497
1,50,116,52
1,55,118,0
1,50,115,0
1,36,113,0
1,31,115,0
1,36,113,0
1,45,119,0
1,43,113,450
1,36,118,0
1,38,123,649
1,50,123,167
1,53,102,960
1,57,108,448
1,36,116,0
1,31,116,1134
1,36,109,0
1,36,116,0
1,40,113,0
1,36,113,707
1,31,115,0
1,38,116,1082
1,33,117,0
1,38,105,779
1,38,114,633
1,41,114,311
1,38,117,212
1,33,118,514
1,41,113,957
1,36,113,0
1,36,115,0
1,41,114,1117
1,41,118,0
1,36,117,657
1,36,113,0
1,41,118,0
1,36,114,0
1,31,112,0
1,31,118,0
1,31,109,1177
1,43,114,0
1,48,104,1129
1,52,110,0
1,48,110,0
1,36,115,568
1,31,113,1050
1,36,115,583
1,28,112,280
1,29,111,0
1,31,114,1200
1,38,116,0
1,33,116,491
1,38,116,783
1,41,113,517
1,45,116,0
1,48,116,0
1,41,115,465
1,36,112,0
1,36,105,1200
1,41,114,0
1,36,110,71
1,40,113,0
1,41,111,341
1,31,111,0
1,36,113,0
1,31,115,525
1,52,120,0
1,50,117,678
1,48,115,941
1,45,120,99
1,36,115,0
1,31,113,581
1,36,115,1200
1,28,112,276
1,29,111,0
1,31,114,0
1,38,116,1176
1,33,116,0
1,38,116,0
1,33,113,1141
1,38,116,0
1,41,116,0
1,41,115,0
1,36,112,579
1,36,105,1099
1,41,115,245
1,33,112,1200
1,34,111,1176
1,35,114,1200
1,36,113,0
1,31,115,0
1,52,106,0
1,48,117,256
1,52,106,404
1,48,117,287
1,36,115,20
1,31,113,0
1,36,115,0
1,28,112,958
1,29,111,0
1,31,114,1200
1,38,116,932
1,33,116,0
1,38,116,683
1,41,113,0
1,38,113,0
1,33,113,717
1,41,115,1005
1,36,112,1081
1,36,110,0
1,40,113,22
1,41,111,703
1,36,110,390
1,40,113,0
1,41,111,0
1,31,111,0
1,36,113,0
1,31,115,0
1,52,106,922
1,48,117,29
1,45,106,0
1,48,117,984
1,36,115,0
1,31,113,1200
1,36,115,607
1,28,112,0
1,29,111,0
1,31,114,1122
1,38,116,233
1,33,116,846
1,38,116,872
1,41,113,158
1,45,116,0
1,48,116,0
1,53,115,1135
1,50,113,0
1,48,112,682
1,45,105,280
1,43,114,329
1,45,110,0
1,43,113,360
1,31,111,0
1,36,113,0
1,31,115,0
1,52,120,1040
1,50,117,0
1,48,115,1200
1,45,120,0
1,36,115,0
1,31,113,566
1,36,115,570
1,28,112,0
1,29,111,0
1,31,114,175
1,38,116,0
1,33,116,0
1,38,116,28
1,41,113,911
1,45,116,0
1,48,116,0
1,53,115,336
1,50,112,0
1,55,116,684
1,50,116,211
1,55,118,613
1,50,115,835
1,36,113,0
1,31,115,0
1,36,113,749
1,45,119,673
1,43,113,0
1,36,115,405
1,31,113,195
1,36,115,511
1,28,112,414
1,29,111,415
1,31,114,0
1,38,116,0
1,33,116,773
1,38,116,1048
1,41,113,112
1,45,116,0
1,48,116,0
1,53,115,463
1,50,113,1013
1,48,112,938
1,45,105,0
1,43,114,0
1,45,110,0
1,43,113,0
1,31,111,1057
1,36,113,0
1,31,115,0
1,52,120,1026
1,50,117,775
1,48,115,141
1,45,120,267
1,36,115,1167
1,31,113,0
1,36,115,0
1,28,112,718
1,29,111,0
1,31,114,0
1,38,116,860
1,33,116,683
1,38,116,0
1,41,113,0
1,45,116,649
1,48,116,1007
1,53,115,152
1,50,112,0
1,55,116,1185
1,50,116,0
1,55,118,968
1,50,115,0
1,36,113,0
1,31,115,0
1,36,113,0
1,45,119,225
1,43,113,239
1,36,115,931
1,31,113,0
1,36,115,0
1,28,112,440
1,29,111,0
1,31,114,236
1,38,116,0
1,33,116,0
1,38,116,1163
1,41,113,106
1,45,116,1024
1,48,116,873
1,53,115,916
1,50,113,1200
1,48,112,760
1,45,105,381
1,43,114,0
1,45,110,0
1,43,113,268
1,31,111,946
1,36,113,0
2,65,73,1200
2,74,78,0
2,77,76,0
2,64,67,0
2,72,75,0
2,76,70,0
2,65,71,644
2,74,77,563
2,77,74,0
2,64,67,0
2,72,76,525
2,76,70,0
2,67,71,0
2,76,80,0
2,79,74,547
2,65,69,1040
2,74,78,0
2,77,72,0
2,67,72,294
2,76,77,811
2,79,75,153
2,65,71,791
2,74,79,984
2,77,74,0
2,69,72,103
2,77,81,0
2,81,75,1182
2,67,68,0
2,76,76,0
2,79,71,422
2,69,68,0
2,77,76,0
2,81,71,0
2,67,67,0
2,76,79,0
2,79,70,0
2,65,71,0
2,74,76,0
2,77,74,1102
2,64,70,201
2,72,77,0
2,76,73,269
2,65,73,1200
2,74,78,0
2,77,76,759
2,64,67,1134
2,72,75,1108
2,76,70,0
2,65,71,0
2,74,77,0
2,77,74,826
2,64,67,0
2,72,76,624
2,76,70,45
2,67,71,0
2,76,80,0
2,79,74,201
2,65,69,0
2,74,78,0
2,77,72,0
2,67,72,1128
2,76,77,0
2,79,75,0
2,65,71,0
2,74,79,112
2,77,74,0
2,69,72,0
2,77,81,425
2,81,75,0
2,67,68,976
2,76,76,112
2,79,71,726
2,67,75,0
2,76,75,463
2,79,75,0
2,65,75,0
2,74,75,0
2,77,75,0
2,65,73,426
2,74,78,868
2,77,76,558
2,64,67,0
2,72,75,469
2,76,70,0
2,65,71,0
2,74,77,0
2,77,74,0
2,64,67,335
2,72,76,0
2,76,70,0
2,65,73,70
2,74,78,1
2,77,76,380
2,64,67,505
2,72,75,0
2,76,70,0
2,65,71,739
2,74,77,0
2,77,74,0
2,64,67,1200
2,72,76,225
2,76,70,0
2,67,71,1122
2,76,80,0
2,79,74,323
2,65,69,0
2,74,78,0
2,77,72,1041
2,67,72,957
2,76,77,1042
2,79,75,688
2,65,71,737
2,74,79,356
2,77,74,793
2,69,72,1063
2,77,81,0
2,81,75,19
2,67,68,7
2,76,76,0
2,79,71,0
2,67,75,0
2,76,75,0
2,79,75,0
2,65,75,849
2,74,75,1157
2,77,75,686
2,65,73,57
2,74,78,1048
2,77,76,0
2,64,67,610
2,72,75,678
2,76,70,873
2,65,71,1145
2,74,77,0
2,77,74,0
2,64,67,0
2,72,76,12
2,76,70,540
2,65,73,0
2,74,78,0
2,77,76,4
2,64,67,144
2,72,75,0
2,76,70,172
2,65,71,35
2,74,77,0
2,77,74,297
2,64,67,0
2,72,76,705
2,76,70,0
2,67,71,0
2,76,80,0
2,79,74,0
2,65,69,254
2,74,78,667
2,77,72,471
2,67,72,898
2,76,77,0
2,79,75,1018
2,69,72,144
2,77,81,0
2,81,75,0
2,67,68,0
2,76,76,680
2,79,71,936
2,69,75,285
2,77,75,0
2,81,75,136
2,67,75,263
2,76,75,0
2,79,75,213
2,65,73,0
2,74,78,0
2,77,76,0
2,64,67,0
2,72,75,0
2,76,70,197
2,65,71,0
2,74,77,1008
2,77,74,0
2,64,67,0
2,72,76,529
2,76,70,498
2,67,71,0
2,76,80,752
2,79,74,0
2,65,69,188
2,74,78,607
2,77,72,0
2,67,72,0
2,76,77,1109
2,79,75,0
2,65,71,0
2,74,79,646
2,77,74,0
2,69,72,0
2,77,81,13
2,81,75,1053
2,67,68,537
2,76,76,195
