track,note,velocity,time
1,65,100,1200
1,60,100,0
1,57,100,333
1,57,0,0
1,60,0,234
1,65,0,534
1,41,59,541
1,41,0,36
1,65,87,0
1,60,87,10
1,57,87,45
1,57,0,0
1,60,0,944
1,65,0,0
1,65,70,0
1,60,70,648
1,57,70,220
1,57,0,756
1,60,0,823
1,65,0,0
1,41,72,189
1,41,0,0
1,67,100,281
1,64,100,243
1,60,100,23
1,69,100,70
1,69,0,1200
1,67,0,167
1,64,0,980
1,60,0,0
1,41,59,676
1,41,0,991
1,67,87,650
1,64,87,823
1,60,87,0
1,69,87,101
1,69,0,0
1,67,0,353
1,64,0,0
1,60,0,0
1,67,70,0
1,64,70,0
1,60,70,0
1,69,70,0
1,69,0,838
1,67,0,0
1,64,0,0
1,60,0,301
1,41,72,0
1,41,0,700
1,65,113,319
1,60,113,131
1,57,113,972
1,57,0,130
1,60,0,958
1,65,0,713
1,67,113,0
1,64,113,0
1,60,113,0
1,69,113,0
1,69,0,0
1,67,0,0
1,64,0,0
1,60,0,0
1,65,113,320
1,60,113,828
1,57,113,0
1,57,0,1200
1,60,0,0
1,65,0,262
1,67,100,0
1,64,100,0
1,60,100,0
1,69,100,23
1,69,0,477
1,67,0,435
1,64,0,0
1,60,0,392
1,41,59,0
1,41,0,341
1,67,87,0
1,64,87,0
1,60,87,634
1,69,87,0
1,69,0,0
1,67,0,869
1,64,0,0
1,60,0,889
1,67,70,310
1,64,70,229
1,60,70,0
1,69,70,729
1,69,0,0
1,67,0,0
1,64,0,0
1,60,0,0
1,41,72,939
1,41,0,608
1,65,113,962
1,60,113,578
1,57,113,223
1,57,0,352
1,60,0,0
1,65,0,0
1,67,63,0
1,64,63,0
1,60,63,0
1,69,63,1083
1,69,0,0
1,67,0,525
1,64,0,133
1,60,0,0
1,67,78,0
1,64,78,151
1,60,78,0
1,69,78,718
1,69,0,81
1,67,0,324
1,64,0,0
1,60,0,176
1,65,63,181
1,60,63,1054
1,57,63,1139
1,57,0,874
1,60,0,0
1,65,0,0
1,65,78,0
1,60,78,479
1,57,78,0
1,57,0,0
1,60,0,0
1,65,0,0
1,67,63,280
1,64,63,0
1,60,63,0
1,69,63,0
1,69,0,1103
1,67,0,0
1,64,0,0
1,60,0,1117
1,67,78,978
1,64,78,532
1,60,78,0
1,69,78,465
1,69,0,0
1,67,0,581
1,64,0,0
1,60,0,0
1,65,100,375
1,60,100,0
1,57,100,102
1,57,0,1200
1,60,0,0
1,65,0,246
1,41,59,780
1,41,0,1175
1,65,87,59
1,60,87,0
1,57,87,0
1,57,0,1121
1,60,0,0
1,65,0,0
1,65,70,0
1,60,70,0
1,57,70,0
1,57,0,0
1,60,0,0
1,65,0,647
1,41,72,0
1,41,0,890
1,67,113,712
1,64,113,0
1,60,113,468
1,69,113,0
1,69,0,1200
1,67,0,0
1,64,0,0
1,60,0,0
1,65,63,402
1,63,63,153
1,60,63,0
1,69,63,0
1,69,0,1163
1,65,0,1089
1,63,0,0
1,60,0,1116
1,65,78,726
1,63,78,883
1,60,78,195
1,69,78,735
1,69,0,0
1,65,0,0
1,63,0,587
1,60,0,480
1,65,63,0
1,62,63,0
1,60,63,197
1,69,63,786
1,69,0,549
1,65,0,79
1,62,0,0
1,60,0,0
1,65,78,943
1,62,78,661
1,60,78,252
1,69,78,0
1,69,0,0
1,65,0,0
1,62,0,0
1,60,0,68
1,65,82,345
1,63,82,0
1,60,82,848
1,69,82,831
1,41,53,450
1,69,0,0
1,60,0,0
1,65,0,1151
1,63,0,1163
1,41,0,1080
1,65,85,0
1,63,85,695
1,60,85,959
1,69,85,0
1,69,0,68
1,65,0,446
1,63,0,893
1,60,0,0
1,41,46,440
1,41,0,0
1,65,113,0
1,62,113,0
1,60,113,0
1,69,113,0
1,69,0,0
1,65,0,712
1,62,0,828
1,60,0,0
1,64,113,966
1,60,113,0
1,55,113,0
1,55,0,296
1,60,0,76
1,64,0,0
1,64,113,0
1,60,113,590
1,58,113,0
1,67,113,940
1,67,0,1200
1,64,0,0
1,60,0,198
1,58,0,0
1,64,113,745
1,60,113,1072
1,55,113,918
1,55,0,1200
1,60,0,0
1,64,0,957
1,64,113,274
1,60,113,347
1,58,113,134
1,67,113,0
1,67,0,1200
1,64,0,507
1,60,0,852
1,58,0,509
1,65,113,979
1,60,113,0
1,57,113,0
1,57,0,1004
1,60,0,0
1,65,0,0
1,65,63,646
1,62,63,0
1,60,63,898
1,69,63,352
1,69,0,362
1,65,0,272
1,62,0,985
1,60,0,346
1,65,78,174
1,62,78,0
1,60,78,755
1,69,78,0
1,69,0,0
1,65,0,315
1,62,0,0
1,60,0,1077
1,65,82,0
1,60,82,0
1,57,82,0
1,41,53,912
1,57,0,0
1,65,0,0
1,60,0,1013
1,41,0,0
1,65,85,244
1,60,85,0
1,57,85,0
1,57,0,281
1,60,0,0
1,65,0,1068
1,41,46,0
1,41,0,0
1,41,57,337
1,65,70,149
1,62,70,0
1,60,70,0
1,69,70,0
1,41,0,1200
1,41,38,1036
1,60,0,252
1,69,0,285
1,65,0,0
1,62,0,854
1,41,0,0
1,65,80,237
1,62,80,0
1,60,80,604
1,69,80,0
1,69,0,0
1,65,0,52
1,62,0,763
1,60,0,1167
1,41,36,112
1,41,0,892
1,65,66,10
1,62,66,0
1,60,66,1030
1,69,66,53
1,69,0,0
1,65,0,753
1,62,0,95
1,60,0,691
1,65,63,1200
1,60,63,974
1,57,63,0
1,57,0,807
1,60,0,1039
1,65,0,0
1,65,78,1200
1,60,78,493
1,57,78,0
1,57,0,259
1,60,0,0
1,65,0,0
1,67,63,949
1,64,63,0
1,60,63,558
1,69,63,0
1,69,0,1
1,67,0,900
1,64,0,905
1,60,0,341
1,67,78,0
1,64,78,0
1,60,78,0
1,69,78,953
1,69,0,0
1,67,0,769
1,64,0,1157
1,60,0,560
1,65,113,955
1,60,113,0
1,57,113,0
1,57,0,1200
1,60,0,0
1,65,0,645
1,67,82,0
1,64,82,324
1,60,82,0
1,69,82,0
1,41,53,784
1,69,0,0
1,60,0,0
1,67,0,0
1,64,0,0
1,41,0,1200
1,67,85,0
1,64,85,16
1,60,85,0
1,69,85,871
1,69,0,322
1,67,0,916
1,64,0,696
1,60,0,0
1,41,46,60
1,41,0,477
1,65,82,1035
1,63,82,0
1,60,82,0
1,69,82,36
1,41,53,0
1,69,0,458
1,60,0,58
1,65,0,1117
1,63,0,804
1,41,0,0
1,65,85,0
1,63,85,742
1,60,85,941
1,69,85,0
1,69,0,603
1,65,0,0
1,63,0,396
1,60,0,342
1,41,46,0
1,41,0,704
1,65,100,1033
1,62,100,0
1,60,100,782
1,69,100,1152
1,69,0,0
1,65,0,0
1,62,0,678
1,60,0,1154
1,41,59,0
1,41,0,618
1,65,87,432
1,62,87,0
1,60,87,0
1,69,87,0
1,69,0,0
1,65,0,0
1,62,0,893
1,60,0,848
1,65,70,666
1,62,70,0
1,60,70,656
1,69,70,0
1,69,0,444
1,65,0,234
1,62,0,498
1,60,0,309
1,41,72,365
1,41,0,0
1,65,63,0
1,63,63,0
1,60,63,0
1,69,63,0
1,69,0,762
1,65,0,0
1,63,0,0
1,60,0,0
1,65,78,239
1,63,78,0
1,60,78,0
1,69,78,0
1,69,0,0
1,65,0,130
1,63,0,529
1,60,0,0
1,65,82,323
1,62,82,0
1,60,82,0
1,69,82,707
1,41,53,980
1,69,0,986
1,60,0,0
1,65,0,0
1,62,0,0
1,41,0,0
1,65,85,0
1,62,85,305
1,60,85,0
1,69,85,0
1,69,0,0
1,65,0,0
1,62,0,716
1,60,0,663
1,41,46,0
1,41,0,317
1,64,113,0
1,60,113,0
1,55,113,72
1,55,0,756
1,60,0,895
1,64,0,271
1,64,82,0
1,60,82,276
1,58,82,0
1,67,82,0
1,48,53,0
1,36,52,0
1,67,0,0
1,58,0,667
1,64,0,0
1,60,0,0
1,36,0,878
1,48,0,885
1,64,85,0
1,60,85,0
1,58,85,0
1,67,85,914
1,67,0,0
1,64,0,1161
1,60,0,857
1,58,0,264
1,36,46,936
1,48,35,0
1,48,0,0
