track,note,velocity,time
1,43,100,0
1,43,0,0
1,43,100,259
1,55,100,0
1,50,100,0
1,43,0,526
1,50,0,0
1,55,0,217
1,43,100,1024
1,43,0,510
1,43,100,0
1,55,100,371
1,50,100,875
1,43,0,130
1,50,0,0
1,55,0,0
1,45,15,1200
1,50,15,1078
1,55,15,0
1,45,0,0
1,50,0,0
1,55,0,543
1,45,15,0
1,50,15,0
1,55,15,730
1,45,0,844
1,50,0,1200
1,55,0,543
1,47,100,969
1,50,100,0
1,43,100,0
1,50,0,1165
1,47,0,340
1,47,100,0
1,50,100,0
1,55,100,0
1,55,0,432
1,50,0,0
1,47,0,885
1,47,100,0
1,50,100,0
1,55,100,354
1,62,100,0
1,55,0,0
1,50,0,969
1,50,100,161
1,55,100,0
1,50,0,0
1,47,0,0
1,47,100,0
1,50,100,0
1,50,0,1129
1,55,0,0
1,47,0,0
1,47,100,0
1,50,100,806
1,55,100,0
1,50,0,1175
1,47,0,0
1,43,100,0
1,47,100,0
1,50,100,0
1,43,0,542
1,55,0,0
1,47,0,829
1,50,0,406
1,47,100,0
1,50,100,716
1,55,100,0
1,55,0,0
1,47,0,781
1,50,0,0
1,62,0,0
1,47,100,0
1,50,100,565
1,55,100,0
1,62,100,0
1,55,0,0
1,50,0,0
1,50,100,0
1,55,100,0
1,50,0,0
1,47,0,0
1,47,100,0
1,50,100,0
1,50,0,0
1,55,0,0
1,47,0,617
1,47,100,1046
1,50,100,389
1,55,100,759
1,50,0,0
1,47,0,449
1,43,0,689
1,52,100,0
1,48,100,0
1,55,0,171
1,48,0,196
1,52,0,700
1,55,100,1050
1,52,100,0
1,48,100,0
1,48,0,580
1,62,0,0
1,55,0,0
1,52,0,1076
1,55,100,960
1,62,100,0
1,52,100,0
1,48,100,73
1,52,0,0
1,55,0,0
1,55,100,0
1,52,100,416
1,52,0,887
1,48,0,909
1,52,100,505
1,48,100,504
1,48,0,1200
1,52,0,0
1,55,0,0
1,55,100,776
1,52,100,0
1,48,100,0
1,48,0,0
1,52,0,0
1,45,100,907
1,50,100,562
1,55,0,1200
1,50,0,428
1,45,0,767
1,45,100,0
1,50,100,420
1,57,100,89
1,57,0,0
1,62,0,452
1,45,0,169
1,50,0,457
1,62,100,1126
1,45,100,632
1,50,100,0
1,57,100,496
1,57,0,585
1,50,0,0
1,50,100,942
1,57,100,138
1,50,0,1119
1,45,0,0
1,50,100,934
1,45,100,0
1,45,0,550
1,50,0,757
1,57,0,0
1,50,100,454
1,45,100,744
1,57,100,0
1,45,0,1011
1,50,0,17
1,43,100,85
1,47,100,206
1,50,100,0
1,57,0,522
1,47,0,0
1,50,0,0
1,47,100,403
1,50,100,0
1,55,100,370
1,55,0,103
1,47,0,0
1,50,0,632
1,62,0,0
1,47,100,0
1,50,100,96
1,55,100,53
1,62,100,1046
1,55,0,0
1,50,0,0
1,50,100,0
1,55,100,872
1,50,0,380
1,47,0,1127
1,47,100,759
1,50,100,201
1,50,0,0
1,55,0,0
1,47,0,0
1,47,100,785
1,50,100,0
1,55,100,0
1,50,0,28
1,47,0,0
1,43,0,72
1,43,100,0
1,47,100,0
1,50,100,0
1,55,0,1200
1,47,0,0
1,50,0,267
1,47,100,790
1,50,100,0
1,55,100,487
1,55,0,1200
1,47,0,644
1,50,0,0
1,62,0,0
1,47,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,55,0,1200
1,50,0,0
1,50,100,172
1,55,100,1017
1,50,0,0
1,47,0,0
1,47,100,0
1,50,100,0
1,50,0,0
1,55,0,0
1,47,0,0
1,47,100,88
1,50,100,0
1,55,100,0
1,50,0,1064
1,47,0,241
1,43,0,684
1,52,100,938
1,48,100,0
1,55,0,937
1,48,0,0
1,52,0,0
1,55,100,810
1,52,100,0
1,48,100,925
1,48,0,574
1,62,0,0
1,55,0,0
1,52,0,0
1,55,100,0
1,62,100,0
1,52,100,804
1,48,100,0
1,52,0,974
1,55,0,0
1,55,100,0
1,52,100,0
1,52,0,0
1,48,0,264
1,52,100,483
1,48,100,0
1,48,0,0
1,52,0,0
1,55,0,0
1,55,100,22
1,52,100,0
1,48,100,0
1,48,0,0
1,52,0,0
1,45,100,0
1,50,100,999
1,55,0,1200
1,50,0,0
1,45,0,0
1,45,100,1069
1,50,100,0
1,57,100,0
1,57,0,0
1,62,0,0
1,45,0,0
1,50,0,0
1,62,100,276
1,45,100,433
1,50,100,663
1,57,100,768
1,57,0,304
1,50,0,394
1,50,100,1031
1,57,100,145
1,50,0,0
1,45,0,255
1,50,100,1018
1,45,100,4
1,45,0,374
1,50,0,1120
1,57,0,0
1,50,100,0
1,45,100,0
1,57,100,792
1,45,0,550
1,50,0,0
1,43,100,0
1,47,100,167
1,50,100,1189
1,57,0,0
1,47,0,692
1,50,0,491
1,47,100,0
1,50,100,150
1,55,100,528
1,55,0,0
1,47,0,0
1,50,0,1028
1,62,0,0
1,47,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,55,0,0
1,50,0,0
1,50,100,0
1,55,100,338
1,50,0,1200
1,47,0,0
1,47,100,312
1,50,100,376
1,50,0,632
1,55,0,0
1,47,0,0
1,47,100,0
1,50,100,237
1,55,100,159
1,50,0,0
1,47,0,725
1,43,0,625
1,43,100,0
1,47,100,282
1,50,100,171
1,55,0,0
1,47,0,491
1,50,0,78
1,47,100,593
1,50,100,996
1,55,100,0
1,55,0,428
1,47,0,335
1,50,0,0
1,62,0,1199
1,47,100,1197
1,50,100,0
1,55,100,0
1,62,100,0
1,55,0,52
1,50,0,0
1,50,100,0
1,55,100,0
1,50,0,0
1,47,0,0
1,47,100,1009
1,50,100,0
1,50,0,98
1,55,0,261
1,47,0,330
1,47,100,0
1,50,100,688
1,55,100,1192
1,50,0,803
1,47,0,25
1,43,0,41
1,52,100,1043
1,48,100,1106
1,55,0,1028
1,48,0,1162
1,52,0,189
1,55,100,0
1,52,100,0
1,48,100,0
1,48,0,1126
1,62,0,0
1,55,0,0
1,52,0,0
1,55,100,175
1,62,100,210
1,52,100,0
1,48,100,1137
1,52,0,0
1,55,0,386
1,55,100,330
1,52,100,0
1,52,0,1200
1,48,0,538
1,52,100,0
1,48,100,422
1,48,0,1061
1,52,0,331
1,55,0,272
1,55,100,463
1,52,100,541
1,48,100,0
1,48,0,0
1,52,0,600
1,45,100,228
1,50,100,0
1,55,0,0
1,50,0,0
1,45,0,0
1,45,100,502
1,50,100,626
1,57,100,383
1,57,0,0
1,62,0,0
1,45,0,0
1,50,0,999
1,62,100,459
1,45,100,758
1,50,100,0
1,57,100,0
1,57,0,0
1,50,0,655
1,50,100,0
1,57,100,735
1,50,0,202
1,45,0,616
1,50,100,614
1,45,100,0
1,45,0,1081
1,50,0,540
1,57,0,318
1,50,100,0
1,45,100,0
1,57,100,0
1,45,0,583
1,50,0,0
1,43,100,631
1,47,100,664
1,50,100,0
1,57,0,1200
1,47,0,1015
1,50,0,0
1,47,100,560
1,50,100,374
1,55,100,84
1,55,0,57
1,47,0,0
1,50,0,1168
1,62,0,49
1,47,100,2
1,50,100,0
1,55,100,880
1,62,100,0
1,55,0,0
1,50,0,0
1,50,100,0
1,55,100,893
1,50,0,589
1,47,0,0
1,47,100,1003
1,50,100,0
1,50,0,1200
1,55,0,769
1,47,0,841
1,47,100,39
1,50,100,0
1,55,100,0
1,50,0,246
1,47,0,934
1,43,0,0
1,43,100,432
1,47,100,0
1,50,100,0
1,55,0,0
1,47,0,351
1,50,0,1018
1,47,100,0
1,50,100,0
1,55,100,485
1,55,0,376
1,47,0,0
1,50,0,0
1,62,0,0
1,47,100,51
1,50,100,975
1,55,100,0
1,62,100,0
1,55,0,826
1,50,0,0
1,50,100,313
1,55,100,0
1,50,0,0
1,47,0,0
1,47,100,1066
1,50,100,1188
1,50,0,0
1,55,0,1016
1,47,0,1113
1,47,100,933
1,50,100,0
1,55,100,0
1,50,0,0
1,47,0,577
1,43,0,576
1,52,100,808
1,48,100,852
1,55,0,878
1,48,0,938
1,52,0,0
1,55,100,965
1,52,100,367
1,48,100,1100
1,48,0,734
1,62,0,0
1,55,0,0
1,52,0,1112
1,55,100,748
1,62,100,0
1,52,100,0
1,48,100,0
1,52,0,0
1,55,0,0
