track,note,velocity,time
1,39,2,223
1,29,24,965
1,101,121,1104
1,103,19,135
1,127,116,509
1,103,7,240
1,22,14,619
1,65,30,388
1,25,74,1176
1,121,63,748
1,52,49,645
1,35,61,1156
1,59,13,102
1,13,15,1119
1,76,8,1099
1,126,123,219
1,85,57,886
1,46,25,340
1,50,103,1035
1,90,85,395
1,24,127,939
1,29,114,411
1,90,100,376
1,76,51,611
1,107,75,72
1,22,24,921
1,21,7,643
1,74,62,788
1,57,115,506
1,7,110,385
1,50,9,474
1,6,114,894
1,121,118,134
1,117,68,890
1,86,74,1115
1,11,10,644
1,29,69,596
1,83,71,235
1,19,28,74
1,54,24,462
1,121,73,670
1,16,57,932
1,2,69,1007
1,87,127,949
1,62,34,755
1,62,97,783
1,85,30,627
1,112,85,493
1,100,102,461
1,13,76,73
1,98,122,374
1,80,18,1139
1,120,38,1107
1,21,12,1135
1,56,8,863
1,88,53,71
1,56,51,211
1,94,125,57
1,104,90,588
1,10,70,432
1,18,59,664
1,107,11,630
1,84,114,1061
1,57,48,648
1,55,58,571
1,94,120,607
1,91,91,770
1,125,105,280
1,5,87,89
1,0,21,877
1,13,26,1147
1,44,116,500
1,8,99,796
1,0,63,595
1,43,30,2
1,111,127,1198
1,83,37,6
1,5,44,51
1,41,80,1074
1,124,106,162
1,102,54,207
1,75,38,384
1,78,125,315
1,124,86,52
1,41,19,979
1,30,110,6
1,38,105,700
1,84,34,976
1,126,80,72
1,43,104,639
1,100,4,1118
1,44,29,2
1,1,43,1062
1,68,86,458
1,9,69,103
1,126,89,917
1,6,33,837
1,23,12,444
1,78,13,517
1,4,119,316
1,85,4,112
1,14,5,670
1,52,42,11
1,75,77,628
1,85,54,527
1,55,93,343
1,11,7,158
1,97,115,156
1,62,80,556
1,55,32,316
1,37,8,230
1,64,6,1082
1,35,68,1012
1,9,123,681
1,106,124,68
1,22,60,842
1,79,124,199
1,7,22,180
1,120,121,1071
1,107,76,229
1,80,60,276
1,28,127,163
1,69,0,604
1,6,103,12
1,113,114,662
1,43,48,34
1,32,8,80
1,96,22,211
1,36,9,2
1,122,26,306
1,40,32,1159
1,33,35,485
1,71,59,1073
1,65,78,961
1,94,66,1073
1,54,42,774
1,100,89,924
1,21,25,767
1,124,28,456
1,98,41,957
1,3,51,685
1,70,85,1038
1,34,124,1147
1,56,63,432
1,67,60,1065
1,74,81,936
1,106,89,1174
1,124,9,23
1,116,51,44
1,39,95,262
1,13,63,1009
1,123,49,674
1,60,112,849
1,32,32,1198
1,106,66,527
1,100,90,940
1,103,109,135
1,114,96,639
1,103,40,973
1,117,44,937
1,118,29,1019
1,15,0,798
1,11,35,542
1,4,82,277
1,94,55,604
1,9,16,210
1,43,98,1083
1,68,83,969
1,39,121,299
1,47,117,37
1,99,8,314
1,48,37,111
1,113,97,583
1,70,79,775
1,74,37,662
1,82,65,594
1,102,62,228
1,19,112,802
1,101,25,551
1,97,62,444
1,127,0,982
1,51,2,265
1,28,118,476
1,115,124,416
1,85,85,417
1,4,56,373
1,59,80,694
1,85,5,1066
1,82,67,855
1,22,106,1008
1,2,46,918
1,125,125,655
1,114,78,617
1,56,47,886
1,119,118,1152
1,38,106,767
1,35,54,746
1,45,18,791
1,26,2,840
1,36,31,1120
1,59,64,769
1,43,64,740
1,95,68,818
1,107,85,176
1,55,8,299
1,123,5,46
1,91,43,515
1,34,24,900
1,32,80,775
1,16,69,405
1,8,5,253
1,45,85,518
1,94,9,345
1,120,70,283
1,32,46,755
1,112,78,768
1,86,105,819
1,58,58,723
1,68,65,757
1,14,98,102
1,116,51,348
1,24,49,594
1,108,70,50
1,76,5,471
1,84,78,374
1,2,44,682
1,1,90,1138
1,17,51,297
1,67,48,705
1,102,71,269
1,79,33,864
1,110,29,189
1,127,100,60
1,64,39,28
1,82,38,979
1,47,104,327
1,104,113,1154
1,118,16,836
1,26,93,306
1,106,27,602
1,117,60,459
1,37,39,452
1,124,107,775
1,74,30,1057
1,72,108,89
1,71,88,674
1,10,101,1000
1,102,36,89
1,43,85,909
1,86,99,64
1,11,46,822
1,122,38,699
1,80,124,1008
1,55,7,675
1,122,5,848
1,16,8,677
1,105,116,436
1,58,48,980
1,68,49,638
1,122,6,1012
1,37,113,67
1,45,7,896
1,89,34,919
1,96,55,355
1,117,7,1000
1,16,30,1174
1,16,43,399
1,73,24,353
1,78,73,193
1,96,56,356
1,12,111,1155
1,79,121,999
1,68,35,799
1,77,99,845
1,14,77,972
1,53,31,718
1,71,64,899
1,16,127,1135
1,84,77,928
1,105,28,1098
1,83,108,157
1,64,17,141
1,2,96,530
1,28,69,11
1,102,67,1092
1,46,87,204
1,63,70,366
1,58,94,56
1,95,101,803
1,36,68,879
1,32,70,403
1,64,35,962
1,53,59,78
1,109,70,188
1,90,12,821
1,58,115,215
1,21,93,61
1,73,16,1049
1,108,63,99
1,117,112,785
1,87,66,504
1,33,40,220
1,52,88,145
1,14,39,694
1,5,5,589
1,61,14,710
1,56,34,591
1,54,118,1115
1,56,90,886
1,107,55,740
1,16,96,937
1,22,12,993
1,116,75,110
1,122,127,24
1,47,33,93
1,117,8,1091
1,51,72,678
1,126,49,792
1,117,100,891
1,91,100,1112
1,95,59,474
1,118,38,309
1,90,6,757
1,43,79,69
1,15,70,1093
1,20,16,382
1,76,23,764
1,52,65,420
1,120,100,507
1,57,106,922
1,29,39,651
1,70,8,603
1,23,92,876
1,27,4,827
1,2,127,241
1,118,14,1035
1,31,55,749
1,88,71,384
1,81,25,878
1,72,0,231
1,10,101,1004
1,110,23,195
1,120,2,246
1,113,103,417
1,86,37,40
1,19,9,826
1,32,53,1069
1,93,25,774
1,37,78,186
1,85,81,571
1,90,3,511
1,79,72,1109
1,101,85,117
1,10,6,509
1,116,106,688
1,125,113,776
1,1,106,1026
1,55,71,677
1,68,47,573
1,61,16,180
1,39,46,181
1,37,88,613
1,98,24,291
1,72,35,268
1,48,78,452
1,121,46,487
1,9,57,716
1,17,71,806
1,42,30,169
1,7,25,586
1,80,93,739
1,68,58,662
1,19,56,254
1,92,111,351
1,84,54,300
1,99,124,225
1,127,24,825
1,0,121,857
1,83,21,7
1,42,60,23
1,53,126,1143
1,27,125,845
1,108,6,164
1,55,58,273
1,7,98,1037
1,42,23,980
1,20,98,451
1,28,81,30
1,29,70,610
1,76,49,627
1,78,86,635
1,69,92,930
1,50,100,558
1,62,10,940
1,89,65,863
1,5,72,940
1,117,58,663
1,95,39,441
1,80,7,993
1,121,112,451
1,102,120,383
1,106,106,361
1,107,111,652
1,27,59,1023
1,47,29,291
1,80,57,391
1,78,92,691
1,10,37,657
1,52,27,822
1,4,103,899
1,62,54,526
1,19,0,127
1,9,23,1003
1,44,67,480
1,35,14,472
1,73,87,733
1,104,96,624
1,71,38,871
1,34,122,80
1,84,124,400
1,63,42,583
1,16,62,573
1,100,80,160
1,104,29,598
1,21,108,590
1,28,88,577
1,112,85,231
1,48,89,207
1,21,0,801
1,100,64,982
1,83,73,150
1,25,15,357
1,25,52,554
1,116,102,283
1,4,109,636
1,127,97,1024
1,41,70,237
1,44,56,181
1,106,87,779
1,14,108,641
1,105,28,122
1,76,22,916
1,93,1,1178
1,24,29,751
1,50,60,21
1,86,97,378
1,84,119,372
1,29,125,849
1,72,69,430
1,69,60,359
1,8,73,325
1,95,75,1167
1,26,59,884
1,113,62,836
1,79,28,1056
1,11,107,684
1,81,77,939
1,56,121,351
1,102,82,104
1,2,88,280
1,27,75,516
1,93,41,664
1,14,105,966
1,62,82,1142
1,62,1,8
1,32,10,1134
1,97,100,719
1,104,6,344
1,65,111,262
1,57,99,268
1,15,63,281
1,0,3,792
1,7,87,354
1,64,57,421
1,47,125,302
1,126,38,878
1,74,8,193
1,0,36,703
1,64,36,855
1,18,63,1153
1,126,76,476
1,127,73,388
1,44,126,953
1,23,103,672
1,15,39,348
1,109,23,592
1,32,23,93
1,36,112,1006
1,35,5,154
1,65,6,315
1,48,7,19
1,36,0,880
1,67,102,979
1,94,43,540
1,20,19,714
1,53,30,964
1,89,66,641
1,56,69,577
1,35,66,807
1,100,37,373
1,113,98,692
1,98,63,255
1,96,8,1067
1,21,115,869
1,99,36,677
1,90,56,921
1,117,4,536
1,119,68,234
1,109,87,352
1,14,100,314
1,83,100,645
1,122,3,848
1,118,112,367
1,102,4,352
1,79,64,929
1,3,75,211
1,10,94,198
1,116,70,322
1,109,112,299
1,79,6,121
1,107,76,1027
1,87,49,641
1,23,51,1191
1,100,3,993
1,5,124,572
1,56,104,502
1,28,37,1182
1,70,55,422
1,47,125,617
1,124,61,1020
1,106,40,448
1,68,38,245
1,55,38,424
1,122,25,53
1,55,30,88
1,7,13,1177
1,53,16,232
1,115,50,649
1,31,124,335
1,83,65,846
1,70,40,253
1,83,29,95
1,86,85,1042
1,8,70,165
1,45,118,901
1,37,0,240
1,96,23,463
1,42,117,223
1,75,65,597
1,122,32,513
1,96,68,354
1,82,112,949
1,112,22,1025
1,96,75,523
1,46,28,67
1,57,122,790
1,79,40,411
1,20,46,46
1,38,70,1083
1,97,18,318
1,55,24,694
1,95,36,925
1,88,32,482
1,85,78,1113
1,21,24,1145
1,62,89,535
1,54,93,772
1,93,54,178
1,53,77,559
1,62,92,1160
1,46,67,18
1,82,20,920
1,9,125,643
1,78,49,106
1,18,21,28
1,64,70,1085
1,115,52,916
1,71,106,329
1,39,88,1024
1,45,28,739
1,70,53,83
1,102,107,229
1,121,98,652
1,107,122,333
1,21,36,418
1,67,121,856
1,118,77,186
1,50,73,469
1,72,48,128
1,70,113,503
1,98,12,907
1,23,101,386
1,25,109,143
1,101,69,495
1,72,69,251
1,97,75,417
1,23,127,188
1,16,123,1074
1,91,9,134
1,53,115,561
1,57,99,661
1,84,46,366
1,90,18,1182
1,99,13,513
1,12,124,902
1,60,111,944
1,118,31,376
1,45,82,1161
1,20,69,1173
1,70,77,256
1,73,96,405
1,123,119,960
1,67,63,1153
1,111,107,382
1,86,32,863
1,69,26,835
1,85,24,1053
1,18,114,160
1,104,107,152
1,111,28,907
1,51,108,1175
1,93,83,79
1,8,79,554
1,32,9,887
1,20,57,1027
1,119,86,315
1,74,104,543
1,126,27,940
1,58,99,1162
1,4,30,530
1,34,21,226
1,81,62,983
1,107,69,513
1,57,116,117
1,75,60,335
1,48,56,231
1,101,9,403
1,89,92,965
1,85,102,1185
1,14,73,95
1,104,37,171
1,57,39,1117
1,121,75,891
1,106,50,249
1,117,98,24
1,103,97,961
1,52,21,1032
1,52,35,455
1,38,36,997
1,75,115,724
1,94,84,1096
1,81,120,180
1,76,106,582
1,94,30,843
1,125,67,938
1,118,106,666
1,70,20,651
1,93,8,784
1,100,61,224
1,121,34,947
1,44,112,133
1,53,3,567
1,9,24,527
1,58,61,257
1,41,6,748
1,87,80,899
1,40,47,115
1,49,114,204
1,45,110,614
1,24,72,714
1,3,110,41
1,4,111,309
1,100,18,56
1,64,90,169
1,111,118,998
1,85,61,363
1,122,90,30
1,102,120,756
1,126,55,67
1,2,105,691
1,56,92,209
1,21,68,177
1,15,91,11
1,117,63,452
1,108,61,359
1,79,54,1022
1,4,13,372
1,114,102,1081
1,22,121,1031
1,44,41,633
1,60,67,1137
1,56,125,827
1,119,123,1149
1,19,120,755
1,122,58,598
1,59,42,606
1,92,71,973
1,58,67,961
1,85,111,293
1,120,89,848
1,68,78,546
1,73,86,698
1,70,71,1083
1,28,79,809
1,95,90,798
