track,note,velocity,time
1,74,100,30
1,59,0,10
1,61,100,20
1,61,0,30
1,63,100,0
1,61,0,10
1,64,100,0
1,70,0,10
1,73,100,0
1,79,0,10
1,74,100,0
1,58,0,10
1,76,100,20
1,66,0,30
1,55,100,0
1,58,0,120
1,71,100,0
1,65,0,240
1,62,100,0
1,73,0,240
1,67,100,0
1,74,0,180
1,61,100,30
1,58,0,90
1,53,100,0
1,53,0,180
1,69,100,0
1,67,0,240
1,74,100,0
1,73,0,240
1,76,100,0
1,57,0,180
1,66,100,30
1,79,0,90
1,59,100,0
1,64,0,180
1,58,100,0
1,58,0,240
1,62,100,0
1,57,0,240
2,21,100,1920
2,28,0,30
2,32,100,0
2,36,0,180
2,25,100,30
2,32,0,30
2,41,100,0
2,30,0,90
2,22,100,0
2,36,0,30
2,25,100,0
2,45,0,90
2,28,100,0
2,35,0,30
2,40,100,0
2,44,0,180
2,39,100,30
2,25,0,30
2,34,100,0
2,48,0,180
2,26,100,30
2,34,0,30
2,39,100,0
2,40,0,180
2,30,100,30
2,40,0,30
2,31,100,0
2,37,0,90
2,21,100,0
2,21,0,30
2,25,100,0
2,46,0,90
2,38,100,0
2,31,0,30
2,42,100,0
2,40,0,180
2,21,100,30
2,21,0,30
2,47,100,0
2,36,0,180
3,45,100,3900
3,50,0,60
3,74,100,0
3,61,0,60
3,64,100,0
3,71,0,60
3,63,100,0
3,74,0,60
3,57,100,0
3,55,0,30
3,74,100,0
3,69,0,120
3,71,100,90
3,68,0,60
3,70,100,0
3,59,0,60
3,58,100,0
3,72,0,60
3,61,100,0
3,62,0,30
3,66,100,0
3,55,0,30
3,49,100,0
3,60,0,60
3,52,100,60
3,48,0,60
3,58,100,0
3,53,0,60
3,70,100,0
3,67,0,60
3,55,100,0
3,57,0,60
3,61,100,0
3,56,0,60
3,63,100,0
3,75,0,60
3,73,100,0
3,70,0,30
3,58,100,0
3,70,0,120
3,64,100,0
3,73,0,30
3,66,100,0
3,74,0,90
3,63,100,0
3,52,0,30
3,69,100,0
3,62,0,60
3,58,100,0
3,57,0,30
3,67,100,0
3,48,0,120
3,56,100,90
3,49,0,60
3,60,100,0
3,72,0,60
3,51,100,0
3,67,0,60
3,53,100,0
3,71,0,60
3,63,100,0
3,68,0,60
3,54,100,0
3,54,0,30
3,61,100,0
3,62,0,60
3,56,100,0
3,57,0,90
3,72,100,0
3,51,0,60
3,60,100,0
3,60,0,60
3,60,100,0
3,69,0,30
3,54,100,0
3,61,0,120
3,63,100,0
3,56,0,30
3,54,100,0
3,64,0,60
3,49,100,0
3,47,0,60
3,66,100,120
3,53,0,30
3,57,100,0
3,67,0,90
3,65,100,0
3,62,0,30
3,52,100,0
3,61,0,90
3,59,100,0
3,70,0,60
3,59,100,0
3,70,0,30
3,57,100,0
3,56,0,120
3,55,100,90
3,66,0,60
3,65,100,0
3,57,0,30
3,61,100,0
3,72,0,90
3,53,100,0
3,58,0,120
3,53,100,180
3,70,0,60
3,50,100,0
3,58,0,120
3,64,100,0
3,63,0,60
3,53,100,0
3,48,0,120
3,67,100,510
3,58,0,30
3,63,100,0
3,52,0,240
3,58,100,120
3,59,0,120
3,65,100,0
3,55,0,360
3,57,100,300
3,66,0,60
3,61,100,0
3,53,0,180
3,57,100,0
3,55,0,120
3,59,100,0
3,61,0,60
3,58,100,0
3,67,0,240
3,47,100,330
3,44,0,30
3,62,100,0
3,53,0,120
3,59,100,0
3,72,0,120
3,69,100,0
3,64,0,120
3,64,100,90
3,59,0,30
3,74,100,0
3,53,0,60
3,74,100,0
3,74,0,30
3,69,100,0
3,54,0,60
3,55,100,0
3,57,0,30
3,64,100,0
3,47,0,60
3,56,100,0
3,67,0,120
3,45,100,90
3,51,0,30
3,55,100,0
3,75,0,60
3,70,100,0
3,61,0,30
3,50,100,0
3,63,0,60
3,59,100,0
3,67,0,30
3,57,100,0
3,60,0,60
3,65,100,0
3,58,0,240
3,62,100,360
3,64,0,30
3,68,100,0
3,71,0,60
3,66,100,0
3,72,0,149
3,67,100,1
3,59,0,120
3,65,100,0
3,59,0,120
3,61,100,90
3,52,0,30
3,54,100,0
3,58,0,60
3,53,100,0
3,55,0,30
3,60,100,0
3,58,0,60
3,64,100,0
3,54,0,30
3,47,100,0
3,57,0,60
3,56,100,0
3,58,0,120
3,61,100,90
3,50,0,30
3,57,100,0
3,72,0,60
3,72,100,0
3,59,0,30
3,53,100,0
3,58,0,60
3,57,100,0
3,64,0,30
3,66,100,0
3,62,0,60
3,49,100,0
3,52,0,240
