track,note,velocity,time
1,35,127,0
1,35,120,0
1,35,123,0
1,35,118,0
1,35,121,390
1,35,117,875
1,35,119,0
1,33,117,725
1,35,114,0
1,35,127,0
1,35,127,747
1,35,120,772
1,33,118,0
1,33,119,904
1,31,119,1200
1,31,118,0
1,31,122,185
1,31,118,1196
1,31,127,0
1,31,117,634
1,31,127,347
1,31,120,605
1,30,127,712
1,30,118,0
1,30,124,0
1,30,117,883
1,30,127,293
1,30,121,0
1,33,127,0
1,30,127,0
1,35,121,0
1,35,115,1088
1,35,116,798
1,35,114,0
1,35,123,963
1,35,122,0
1,35,118,657
1,33,122,319
1,35,117,0
1,35,121,0
1,35,123,439
1,35,118,892
1,33,114,840
1,33,112,197
1,31,114,0
1,31,119,0
1,31,121,0
1,31,111,274
1,31,127,0
1,31,115,0
1,31,122,997
1,31,116,909
1,33,127,957
1,33,110,0
1,33,120,0
1,33,115,0
1,30,127,0
1,30,124,106
1,30,126,61
1,30,121,0
1,35,127,966
1,35,118,0
1,35,123,1019
1,35,119,549
1,35,125,983
1,35,123,793
1,35,118,1112
1,33,127,762
1,35,118,0
1,35,123,187
1,35,123,617
1,35,119,637
1,33,123,0
1,33,123,0
1,31,127,0
1,31,114,0
1,31,122,68
1,31,114,1200
1,31,127,0
1,31,122,0
1,31,122,0
1,31,119,0
1,30,127,426
1,30,123,0
1,30,127,361
1,30,123,0
1,30,126,1033
1,30,124,698
1,33,127,0
1,30,127,0
1,28,110,317
1,26,116,0
1,35,125,160
1,35,120,0
1,35,123,0
1,35,118,0
1,35,123,0
1,35,125,0
1,35,118,729
1,33,127,0
1,35,117,52
1,35,127,430
1,35,125,1025
1,35,117,880
1,33,120,686
1,33,119,83
1,31,121,597
1,31,117,798
1,31,120,225
1,31,114,0
1,31,127,1036
1,31,115,0
1,31,127,10
1,31,118,721
1,33,127,354
1,33,115,0
1,33,120,0
1,33,121,0
1,30,107,184
1,30,127,0
1,30,97,1176
1,33,125,0
1,30,123,0
1,35,123,0
1,35,122,710
1,35,121,136
1,35,122,0
1,35,122,0
1,35,122,0
1,35,118,577
1,33,122,1094
1,35,120,757
1,35,122,1175
1,35,123,1182
1,35,119,0
1,33,119,167
1,33,118,0
1,31,121,1039
1,31,118,0
1,31,117,965
1,31,119,730
1,31,122,540
1,31,118,0
1,31,125,1086
1,31,121,0
1,30,127,0
1,30,127,1073
1,30,125,1197
1,30,127,80
1,30,127,0
1,30,127,0
1,33,127,343
1,30,127,952
1,28,115,0
1,26,121,241
1,35,125,391
1,35,125,1000
1,35,127,0
1,35,125,353
1,35,127,398
1,35,127,0
1,35,121,1071
1,33,127,0
1,35,127,0
1,35,127,0
1,35,127,354
1,35,123,66
1,33,127,800
1,33,127,938
1,43,127,0
1,31,127,0
1,31,127,173
1,31,127,407
1,31,127,659
1,31,127,0
1,31,127,120
1,31,127,575
1,31,125,904
1,33,127,122
1,33,125,0
1,33,127,427
1,33,122,960
1,33,127,0
1,33,123,0
1,30,127,875
1,30,124,0
1,35,127,0
1,35,122,767
1,35,127,81
1,35,125,0
1,35,127,797
1,35,122,320
1,35,127,0
1,33,125,1200
1,35,127,0
1,35,127,0
1,35,127,0
1,37,127,0
1,38,123,501
1,33,127,1056
1,31,117,254
1,31,118,334
1,31,118,889
1,31,111,0
1,31,117,475
1,31,117,148
1,31,123,202
1,31,121,857
1,30,127,294
1,30,125,1136
1,30,126,0
1,30,121,889
1,30,126,0
1,30,127,0
1,33,127,990
1,30,121,1122
1,28,116,437
1,26,118,0
1,35,125,0
1,35,127,793
1,35,127,0
1,35,123,640
1,35,127,1200
1,35,122,0
1,35,123,0
1,33,127,0
1,35,120,351
1,35,125,1166
1,35,127,0
1,35,118,0
1,33,127,216
1,33,127,1200
1,43,125,0
1,31,127,441
1,31,125,0
1,31,127,948
1,31,122,0
1,31,127,32
1,31,118,0
1,31,127,0
1,31,121,0
1,33,127,1078
1,33,119,156
1,33,125,0
1,33,122,396
1,33,125,869
1,30,127,0
1,33,127,0
1,30,127,327
1,28,110,665
1,26,116,971
1,35,127,405
1,35,125,0
1,35,125,0
1,35,117,0
1,35,125,0
1,35,122,0
1,35,114,1194
1,33,122,0
1,35,118,338
1,35,120,381
1,35,127,554
1,35,118,870
1,33,121,0
1,33,116,854
1,31,121,421
1,31,123,0
1,31,127,0
1,31,116,17
1,31,127,1200
1,31,114,997
1,31,127,126
1,31,114,0
1,30,127,0
1,30,120,780
1,30,126,103
1,30,118,755
1,30,126,0
1,30,123,779
1,30,76,696
1,33,127,1049
1,30,127,1152
1,35,127,0
1,35,121,948
1,35,125,0
1,35,119,0
1,35,125,1200
1,35,121,297
1,35,121,0
1,33,121,0
1,35,122,58
1,35,127,0
1,35,127,365
1,35,122,0
1,33,127,0
1,33,118,1087
1,31,127,477
1,31,117,569
1,31,127,587
1,31,120,576
1,31,127,702
1,31,120,0
1,31,127,0
1,31,119,0
1,33,127,1041
1,33,125,692
1,33,125,350
1,33,122,282
1,33,125,161
1,30,127,109
1,33,127,181
1,30,121,0
1,28,111,0
1,26,113,200
1,35,127,973
1,35,127,663
1,35,127,1200
1,35,123,0
1,35,127,265
1,35,125,0
1,35,118,946
1,33,127,884
1,35,125,0
1,35,127,0
1,35,127,1200
1,35,121,1169
1,33,127,0
1,33,127,437
1,43,127,0
1,31,127,0
1,31,125,1105
1,31,127,1097
1,31,127,822
1,31,127,724
1,31,127,140
1,31,127,196
1,30,127,887
1,30,124,0
1,30,127,616
1,30,126,0
1,30,127,0
1,30,127,569
1,33,127,0
1,30,121,0
1,28,100,299
1,29,100,629
1,26,116,870
1,35,127,0
1,35,122,0
1,35,127,0
1,35,122,0
1,35,127,0
1,35,127,450
1,35,122,0
1,33,127,0
1,35,127,920
1,35,127,973
1,35,127,6
1,35,125,351
1,33,127,0
1,33,127,1135
1,43,127,824
1,31,127,651
1,31,127,0
1,31,127,0
1,31,119,887
1,31,127,961
1,31,122,0
1,31,127,867
1,31,127,0
1,33,127,0
1,33,127,739
1,33,127,0
1,33,127,425
1,33,127,722
1,30,127,1096
1,30,127,0
1,30,127,49
1,35,127,901
1,35,127,1023
1,35,127,0
1,35,121,671
1,35,127,578
1,35,127,131
1,35,123,923
1,33,127,0
1,35,127,0
1,35,127,0
1,35,127,0
1,37,127,0
1,38,127,0
1,33,127,0
1,31,120,1143
1,31,125,491
1,31,127,0
1,31,121,105
1,31,127,722
1,31,123,0
1,31,123,0
1,31,125,0
1,30,127,1200
1,30,127,695
1,30,127,1200
1,30,125,0
1,30,127,620
1,30,127,0
1,33,127,942
1,30,127,0
1,28,116,7
1,26,120,453
1,35,127,0
1,35,122,711
1,35,127,801
1,35,121,1200
1,35,123,1007
1,35,127,0
1,35,125,1142
1,33,127,0
1,35,121,261
1,35,127,0
1,35,127,0
1,35,127,766
1,33,127,107
1,33,127,787
1,43,125,1136
1,31,127,1150
1,31,127,0
1,31,127,0
1,31,120,708
1,31,127,0
1,31,122,0
1,31,127,0
1,31,122,0
1,33,127,0
1,33,125,0
1,33,127,0
1,33,118,0
1,33,127,1200
1,33,111,0
1,30,127,0
1,30,126,1062
1,31,127,261
1,31,122,0
1,31,127,66
1,31,120,0
1,31,127,795
1,31,116,0
1,31,127,525
1,31,123,0
1,33,125,0
1,33,122,675
1,33,127,0
1,33,122,580
1,33,127,1033
1,28,115,958
1,33,127,1105
1,30,126,0
1,31,127,40
1,31,123,0
1,31,127,0
1,31,123,0
1,31,127,0
1,31,127,811
1,31,127,0
1,31,127,0
1,33,127,835
1,33,120,0
1,33,127,127
1,33,118,81
1,33,127,0
1,28,118,0
1,33,127,46
1,30,127,961
1,31,127,1200
1,31,127,93
1,31,127,742
1,31,127,0
1,31,127,0
1,31,123,754
1,31,120,0
1,31,114,504
1,33,127,0
1,33,127,0
1,30,101,0
1,33,127,836
1,33,127,61
1,33,127,0
1,33,127,0
1,28,119,901
1,33,127,0
1,31,125,590
1,31,119,414
1,31,125,88
1,31,127,0
1,31,120,118
1,31,127,192
1,31,127,730
1,31,127,0
1,30,127,0
1,30,127,919
1,30,127,617
1,30,127,0
1,30,127,0
1,30,127,0
1,33,127,0
1,30,127,0
1,28,117,0
1,26,121,0
1,35,127,0
1,35,125,0
1,35,127,0
1,35,121,8
1,35,127,757
1,35,127,877
1,35,116,0
1,33,121,163
1,35,120,43
1,35,123,0
1,35,125,0
1,35,123,1055
1,33,127,1094
1,33,127,0
1,43,127,0
1,31,127,1200
1,31,127,0
1,31,127,0
1,31,122,522
1,31,127,0
1,31,125,0
1,31,127,768
