track,note,velocity,time
0,46,90,0
0,40,87,0
0,58,83,39
0,52,81,0
0,52,22,48
0,58,21,9
0,46,77,39
0,40,69,0
0,40,30,48
0,46,21,9
0,58,122,39
0,52,95,0
0,52,21,48
0,58,32,9
0,46,83,39
0,40,94,0
0,40,21,48
0,46,34,9
0,58,92,39
0,52,76,0
0,52,21,48
0,58,21,9
0,46,93,39
0,40,64,0
0,40,21,48
0,46,21,9
0,63,109,39
0,58,77,0
0,52,102,0
0,52,25,48
0,63,22,9
0,58,21,0
0,59,92,4
0,40,64,0
0,44,104,0
0,38,64,0
0,62,90,0
0,44,21,0
0,38,28,0
0,62,21,48
0,67,62,0
0,40,29,0
0,52,65,0
0,44,127,0
0,38,95,0
0,55,113,2
0,44,21,0
0,38,21,0
0,40,69,0
0,44,116,0
0,38,101,0
0,44,30,48
0,38,21,0
0,35,94,0
0,40,21,48
0,52,54,0
0,35,21,0
0,44,87,0
0,38,97,0
0,35,107,0
0,55,57,2
0,52,21,0
0,40,74,0
0,35,21,0
0,35,120,0
0,44,127,0
0,38,110,0
0,55,21,48
0,50,83,0
0,35,21,0
0,44,21,0
0,38,21,0
0,50,21,48
0,40,70,0
0,40,21,0
0,52,57,0
0,44,127,0
0,38,84,0
0,40,21,48
0,50,86,0
0,44,28,0
0,38,21,0
0,50,21,24
0,52,74,0
0,40,116,0
0,44,127,0
0,38,71,0
0,44,21,48
0,38,21,0
0,35,93,0
0,55,119,24
0,40,21,0
0,52,87,0
0,35,21,0
0,44,119,0
0,38,105,0
0,35,70,0
0,59,82,0
0,55,21,0
0,52,27,0
0,40,69,0
0,35,21,0
0,35,95,0
0,44,126,0
0,38,124,0
0,59,21,48
0,62,107,0
0,35,21,0
0,44,21,0
0,38,21,0
0,67,67,0
0,40,21,0
0,52,100,0
0,44,94,0
0,38,126,0
0,55,90,4
0,44,21,0
0,38,26,0
0,52,22,48
0,40,68,0
0,44,103,0
0,38,60,0
0,35,104,0
0,40,21,48
0,52,86,0
0,35,21,0
0,44,62,0
0,38,127,0
0,35,63,0
0,55,104,2
0,52,23,0
0,40,54,0
0,35,21,0
0,35,83,0
0,44,63,0
0,38,99,0
0,55,21,48
0,50,74,0
0,35,32,0
0,44,21,0
0,38,21,0
0,50,21,48
0,40,76,0
0,40,21,0
0,52,70,0
0,44,94,0
0,38,62,0
0,40,21,48
0,62,101,0
0,69,107,0
0,44,33,0
0,38,21,0
0,62,21,32
0,69,21,0
0,64,92,0
0,71,116,0
0,52,21,16
0,40,68,0
0,44,80,0
0,38,64,0
0,35,109,0
0,55,122,24
0,40,21,0
0,52,52,0
0,35,21,0
0,44,93,0
0,38,64,0
0,50,65,0
0,35,90,0
0,52,111,0
0,55,117,0
0,55,34,0
0,52,21,0
0,40,67,0
0,35,25,0
0,35,81,0
0,44,127,0
0,38,64,0
0,55,21,48
0,57,116,0
0,35,21,0
0,44,21,0
0,38,21,0
0,57,87,0
0,40,21,0
0,52,63,0
0,44,85,0
0,38,127,0
0,55,81,4
0,40,86,0
0,44,66,0
0,38,110,0
0,44,21,48
0,38,21,0
0,35,82,0
0,40,21,48
0,52,94,0
0,35,21,0
0,44,122,0
0,38,60,0
0,44,21,48
0,38,21,0
0,35,112,0
0,55,57,0
0,52,28,0
0,40,80,0
0,35,32,0
0,35,108,0
0,44,127,0
0,38,68,0
0,55,21,48
0,45,81,0
0,35,21,0
0,44,21,0
0,38,21,0
0,40,25,38
0,45,21,10
0,40,58,0
0,40,108,0
0,44,114,0
0,38,65,0
0,40,28,48
0,43,60,0
0,44,21,0
0,38,21,0
0,40,53,10
0,44,67,0
0,38,102,0
0,44,21,48
0,38,21,0
0,35,110,0
0,55,83,10
0,40,107,0
0,35,23,0
0,44,66,0
0,38,124,0
0,45,75,0
0,35,119,0
0,50,103,0
0,55,21,0
0,40,105,0
0,35,29,0
0,35,90,0
0,44,78,0
0,38,81,0
0,50,21,24
0,52,92,0
0,52,21,24
0,55,107,0
0,35,21,0
0,44,28,0
0,38,21,0
0,57,79,0
0,40,91,0
0,44,120,0
0,38,72,0
0,67,108,2
0,44,21,0
0,38,22,0
0,67,21,24
0,69,97,0
0,76,74,0
0,40,21,14
0,40,122,10
0,44,64,0
0,38,123,0
0,35,60,0
0,55,120,0
0,40,79,0
0,35,21,0
0,44,127,0
0,38,123,0
0,55,21,48
0,50,70,0
0,44,21,0
0,38,21,0
0,35,116,0
0,40,21,38
0,50,26,10
0,59,69,0
0,40,83,0
0,35,21,0
0,44,104,0
0,38,88,0
0,59,21,48
0,62,116,0
0,44,21,0
0,38,27,0
0,40,21,38
0,62,21,10
0,62,117,0
0,40,68,0
0,44,119,0
0,38,84,0
0,62,21,48
0,59,21,0
0,64,67,0
0,40,91,0
0,44,120,0
0,38,101,0
0,44,21,48
0,38,21,0
0,35,52,0
0,59,72,0
