track,note,velocity,time
0,69,58,101
0,69,97,145
0,69,53,20
0,69,76,9
0,69,53,20
0,69,49,36
0,69,75,20
0,69,78,40
0,69,85,123
0,69,59,138
0,69,96,20
0,69,46,26
0,69,42,20
0,69,69,54
0,69,35,20
0,69,41,5
0,69,36,87
0,69,79,135
0,69,82,20
0,69,92,135
0,69,35,50
0,69,39,110
0,69,39,133
0,54,77,128
0,69,52,0
0,42,111,5
0,69,83,143
0,69,56,120
0,42,96,2
0,54,108,3
0,51,97,140
0,69,84,5
0,39,48,5
0,51,92,122
0,39,119,5
0,69,48,8
0,37,71,93
0,49,75,2
0,69,76,8
0,51,99,5
0,39,66,5
0,69,62,8
0,40,110,93
0,69,55,0
0,69,76,130
0,36,93,135
0,69,53,0
0,69,43,130
0,69,81,140
0,69,78,135
0,69,67,140
0,69,86,135
0,40,102,145
0,69,94,0
0,51,35,10
0,69,93,0
0,42,80,10
0,54,69,0
0,36,53,143
0,69,32,0
0,42,77,130
0,54,82,5
0,69,40,5
0,39,55,137
0,51,74,0
0,69,97,8
0,39,71,127
0,51,53,0
0,69,98,8
0,37,96,85
0,49,101,2
0,69,70,8
0,51,39,123
0,39,100,10
0,69,51,0
0,40,71,105
0,69,99,0
0,69,43,135
0,51,36,10
0,39,44,5
0,36,109,108
0,69,35,0
0,44,43,7
0,32,59,3
0,69,83,140
0,36,84,138
0,69,100,0
0,34,60,5
0,46,72,0
0,69,92,135
0,42,101,135
0,36,106,5
0,69,40,0
0,30,76,2
0,69,98,148
0,40,123,148
0,69,69,0
0,51,57,7
0,39,46,5
0,69,56,0
0,42,86,7
0,54,88,0
0,36,109,138
0,69,86,0
0,42,55,130
0,54,75,5
0,69,52,0
0,51,63,133
0,39,46,5
0,40,127,0
0,69,50,0
0,51,77,130
0,39,123,2
0,69,40,3
0,37,94,92
0,49,77,0
0,69,83,8
0,51,110,8
0,39,51,2
0,69,87,8
0,40,111,105
0,69,33,0
0,69,79,140
0,51,32,10
0,39,79,5
0,36,90,143
0,69,95,0
0,32,87,5
0,44,80,0
0,69,87,3
0,46,112,138
0,34,73,2
0,69,76,3
0,69,51,143
0,47,58,145
0,69,42,5
0,35,96,7
0,47,78,35
0,35,84,3
0,69,51,10
0,51,66,37
0,39,63,3
0,36,118,0
0,40,115,0
0,69,46,0
0,54,97,125
0,42,90,5
0,69,84,0
0,36,121,140
0,69,36,0
0,69,56,113
0,42,86,10
0,54,90,0
0,40,118,135
0,69,71,0
0,51,76,5
0,39,58,7
0,51,45,78
0,69,86,0
0,39,124,5
0,37,81,80
0,49,93,7
0,69,49,3
0,51,77,130
0,69,63,10
0,39,104,5
0,40,112,100
0,69,84,0
0,69,78,70
0,39,96,7
0,51,71,3
0,36,95,130
0,69,59,0
0,32,74,7
0,44,40,0
0,69,30,110
0,34,102,147
0,46,81,0
0,40,124,0
0,69,70,0
0,69,48,145
0,39,114,142
0,69,77,0
0,27,56,2
0,54,106,33
0,56,62,10
0,58,22,30
0,69,47,3
0,61,73,15
0,63,45,8
0,66,38,10
0,68,41,0
0,70,80,0
0,73,72,15
0,75,66,3
0,78,95,22
0,80,79,15
0,82,94,15
0,69,81,5
0,85,94,0
0,87,66,0
0,90,102,22
0,92,75,15
0,94,104,15
0,87,56,0
0,69,59,15
0,85,75,15
0,82,55,15
0,80,64,0
0,78,43,12
0,75,58,3
0,73,28,12
0,70,92,0
0,68,94,0
0,66,36,0
0,63,90,0
0,36,120,8
0,42,81,0
0,69,56,0
0,42,64,0
0,58,96,20
0,61,73,0
0,63,65,0
0,66,99,0
0,61,61,0
0,39,21,0
0,42,84,0
0,69,64,0
0,44,53,105
0,36,58,0
0,40,102,0
0,42,82,0
0,69,34,0
0,58,115,2
0,61,76,0
0,63,105,0
0,68,91,0
0,42,65,3
0,42,116,0
0,69,38,0
0,58,105,107
0,61,98,0
0,63,114,0
0,66,86,0
0,36,87,13
0,42,63,0
0,69,96,0
0,46,53,0
0,44,75,28
0,42,83,0
0,69,68,0
0,54,67,0
0,58,77,0
0,61,71,0
0,63,80,0
0,54,68,3
0,58,71,0
0,61,89,0
0,63,97,0
0,36,63,65
0,40,86,0
0,42,74,0
0,69,40,0
0,39,21,145
0,42,79,0
0,69,63,0
0,46,21,113
0,36,80,0
0,42,63,0
0,69,67,0
0,59,80,7
0,63,124,0
0,66,86,3
0,51,29,10
0,44,54,0
0,42,68,0
0,69,70,0
0,63,111,110
0,36,105,3
0,40,116,0
0,42,60,0
0,69,76,0
0,51,63,0
0,59,94,7
0,68,65,3
0,39,52,13
0,49,54,20
0,42,87,0
0,69,33,0
0,63,68,7
0,59,119,3
0,66,68,0
0,39,41,23
0,46,21,33
0,36,118,0
0,42,76,0
0,69,51,0
0,39,45,23
0,44,25,120
0,42,105,0
0,69,78,0
0,58,41,0
0,46,72,10
0,42,23,118
0,36,102,0
0,40,127,0
0,42,36,0
0,69,84,0
0,42,127,105
0,69,51,0
0,42,21,125
0,36,96,0
0,42,87,0
0,69,95,0
0,54,73,0
0,58,50,0
0,61,58,0
0,63,46,0
0,58,65,5
0,66,78,0
0,63,119,1
0,61,86,3
0,39,21,0
0,42,94,0
0,69,83,0
0,54,65,3
0,58,68,0
0,61,93,0
0,63,46,0
0,58,107,80
0,63,65,0
0,36,77,8
0,40,75,0
0,42,69,0
0,69,86,0
0,46,74,0
0,54,103,0
0,58,61,0
0,61,74,0
0,63,91,0
0,61,85,2
0,68,77,0
0,42,41,15
0,42,127,0
0,69,33,0
0,58,92,42
0,61,57,0
0,63,86,0
0,66,107,0
0,36,84,8
0,42,41,0
0,69,42,0
0,42,58,0
0,44,25,13
0,42,127,0
0,69,50,0
0,63,63,42
0,58,70,5
0,61,69,0
0,68,74,0
0,36,57,3
0,40,106,0
0,42,33,0
0,69,95,0
0,42,21,0
0,39,21,13
0,42,77,0
0,69,96,0
0,63,95,0
0,66,88,0
0,36,103,5
0,42,67,0
0,69,35,0
0,54,53,0
0,59,74,0
0,49,27,3
0,42,125,0
0,69,59,0
0,63,107,5
0,59,62,0
0,68,69,0
0,36,77,3
0,40,127,0
0,42,74,0
0,69,68,0
0,54,62,0
0,51,28,10
0,49,75,0
0,42,127,0
0,69,77,0
0,59,87,10
0,63,75,0
0,66,126,2
0,51,73,10
0,49,60,8
0,36,120,0
0,42,26,0
0,69,60,0
0,46,32,113
0,42,127,0
0,69,46,0
0,61,105,12
0,44,23,125
0,36,87,0
0,40,124,0
0,42,49,0
0,69,72,0
0,63,110,5
0,63,69,75
0,66,61,0
0,42,113,3
0,69,91,0
0,39,39,0
0,58,119,2
0,61,92,0
0,42,39,123
0,36,64,0
0,42,52,0
0,69,39,0
0,39,35,8
0,42,127,0
0,69,52,0
0,58,89,102
0,63,55,0
0,61,66,3
0,68,64,0
0,36,109,10
0,40,127,0
0,42,50,0
0,69,64,0
0,44,33,0
0,42,52,3
0,42,117,0
0,69,87,0
0,58,84,102
0,66,110,0
0,61,59,8
0,63,55,0
0,36,87,5
0,42,100,0
0,69,36,0
0,46,21,0
0,44,30,3
0,42,127,0
0,69,70,0
0,36,68,120
0,40,110,0
0,42,77,0
0,69,83,0
0,44,38,0
0,42,127,0
0,69,93,0
0,44,34,85
0,36,61,0
0,42,48,0
0,69,79,0
0,59,95,7
0,63,97,0
0,66,85,0
0,42,49,3
0,42,101,0
0,69,69,0
0,63,115,100
0,59,95,5
0,36,68,0
0,40,74,0
0,42,93,0
0,69,51,0
0,44,49,0
0,68,90,2
0,46,56,3
0,42,82,0
0,69,58,0
0,63,80,5
0,59,85,5
0,66,124,0
0,49,70,10
0,36,85,0
0,42,85,0
0,69,81,0
0,44,52,53
