track,note,velocity,time
0,50,91,16
0,64,91,0
0,54,91,0
0,60,91,0
0,49,105,0
0,93,66,32
0,74,77,16
0,69,81,32
0,78,82,304
0,88,85,48
0,75,88,288
0,66,86,16
0,77,86,544
0,89,81,96
0,95,44,1360
0,96,43,16
0,88,45,0
0,59,68,16
0,70,67,32
0,56,18,0
0,61,68,32
0,65,67,16
0,58,18,16
0,62,68,16
0,71,67,32
0,55,18,0
0,78,68,16
0,57,67,16
0,62,18,32
0,68,68,16
0,68,67,16
0,63,18,32
0,69,54,0
0,76,68,64
0,68,67,32
0,54,18,0
0,77,68,16
0,57,67,16
0,55,18,32
0,66,65,32
0,78,68,32
0,51,67,16
0,81,78,16
0,61,18,0
0,77,68,32
0,80,72,16
0,59,67,16
0,65,18,48
0,64,68,16
0,72,67,64
0,45,18,0
0,76,89,16
0,60,68,32
0,68,67,16
0,52,18,32
0,61,68,0
0,81,83,16
0,70,67,16
0,51,18,32
0,70,68,16
0,58,67,32
0,49,18,16
0,82,81,0
0,59,68,32
0,61,67,0
0,102,46,0
0,95,44,16
0,82,48,0
0,46,18,16
0,89,46,16
0,61,68,16
0,51,67,0
0,44,18,32
0,78,68,32
0,52,67,16
0,47,18,0
0,67,68,32
0,70,67,16
0,49,18,32
0,56,68,32
0,65,67,16
0,60,18,32
0,61,68,16
0,67,67,0
0,60,18,16
0,72,68,16
0,58,67,16
0,46,18,16
0,59,68,16
0,61,67,16
0,65,18,48
0,72,68,32
0,65,67,48
0,63,18,16
0,59,68,16
0,59,67,32
0,55,18,32
0,65,68,96
0,54,67,0
0,60,18,64
0,67,68,128
0,91,85,16
0,56,67,64
0,54,18,64
0,58,68,32
0,69,67,64
0,72,88,0
0,66,18,48
0,68,68,80
0,72,67,64
0,63,18,64
0,69,91,0
0,74,68,128
0,53,67,64
0,49,18,64
0,61,68,160
0,77,78,0
0,62,67,0
0,56,18,64
0,71,68,128
0,71,67,16
0,53,18,64
0,68,79,0
0,70,68,80
0,68,67,64
0,51,18,64
0,62,68,32
0,77,84,32
0,70,67,16
0,56,18,64
0,58,68,160
0,62,67,64
0,56,18,64
0,56,68,16
0,63,67,16
0,64,18,16
0,85,84,0
0,51,103,16
0,61,68,0
0,62,67,16
0,94,44,16
0,86,45,0
0,61,18,48
0,68,68,160
0,66,67,64
0,49,18,64
0,61,68,160
0,54,67,64
0,47,18,32
0,60,68,64
0,59,67,32
0,47,18,16
0,63,84,16
0,74,68,160
0,72,87,0
0,59,67,48
0,53,18,64
0,80,80,16
0,66,87,0
0,63,68,64
0,66,67,64
0,58,18,16
0,60,68,80
0,55,67,16
0,45,18,32
0,72,68,16
0,51,67,48
0,47,18,48
0,71,68,32
0,55,67,48
0,72,85,0
0,49,18,32
0,69,89,0
0,65,68,16
0,69,67,32
0,55,18,16
0,83,82,0
0,73,84,0
0,69,68,16
0,55,67,48
0,55,18,32
0,62,68,32
0,62,67,32
0,64,18,16
0,69,68,16
0,59,67,16
0,60,18,16
0,66,68,16
0,54,67,0
0,50,18,0
0,57,68,16
0,63,67,32
0,59,18,16
0,60,68,16
0,51,67,16
0,58,18,32
0,71,85,0
0,73,68,0
0,61,67,32
0,56,18,32
0,58,68,0
0,71,88,0
0,67,67,16
0,52,18,32
0,72,68,0
0,64,67,48
0,64,18,64
0,70,91,0
0,60,68,128
0,64,67,64
0,63,18,16
0,78,68,160
0,52,67,64
0,60,18,64
0,60,68,160
0,63,67,64
0,51,18,64
0,63,68,112
0,61,67,32
0,56,18,48
0,74,68,80
0,70,67,64
0,62,18,64
0,69,68,64
0,59,67,48
0,46,18,16
0,71,68,32
0,56,67,64
0,64,18,32
0,70,43,16
0,73,68,64
0,73,67,16
0,56,59,0
0,50,18,48
0,56,68,16
0,54,67,48
0,56,18,16
0,66,58,16
0,78,68,64
0,72,67,32
0,62,18,64
0,67,68,16
0,68,67,16
0,48,18,32
0,70,68,160
0,77,90,16
0,65,67,64
0,57,18,64
0,78,68,160
0,52,67,64
0,71,88,0
0,60,18,64
0,76,68,160
0,62,67,64
0,46,18,64
0,83,89,32
0,58,68,112
0,61,45,32
0,55,67,32
0,57,18,64
0,57,60,64
0,75,68,0
0,77,75,16
0,51,67,64
0,44,18,64
0,67,68,160
0,57,57,0
0,57,67,64
0,78,87,0
0,60,18,64
0,64,68,160
0,72,67,64
0,47,18,32
0,72,85,64
0,68,68,80
0,63,67,64
0,53,18,64
0,60,68,32
0,66,67,32
0,61,18,16
0,56,68,16
0,72,67,0
0,61,18,48
0,76,88,64
0,76,68,16
0,63,67,16
0,49,18,16
0,76,68,16
0,56,67,0
0,46,18,16
0,35,103,16
0,65,68,0
0,51,67,0
0,69,40,16
0,66,18,32
0,63,58,0
0,70,68,16
0,58,67,32
0,49,18,16
0,56,68,64
0,95,81,16
0,90,79,0
0,75,82,0
0,57,67,48
0,56,57,0
0,56,18,16
0,61,84,0
0,100,82,32
0,73,68,16
0,73,67,0
0,45,18,32
0,56,68,32
0,71,67,0
0,65,18,16
0,60,68,32
0,65,67,48
0,69,52,16
0,48,18,0
0,78,85,0
0,72,68,48
0,54,67,16
0,80,84,0
0,65,18,48
0,60,68,32
0,53,67,16
0,69,86,16
0,55,18,32
0,58,68,32
0,51,67,16
0,80,81,0
0,62,18,16
0,73,68,16
0,73,67,16
0,53,18,16
0,83,69,32
0,69,81,16
0,78,68,16
0,57,67,16
0,62,18,32
0,69,78,0
0,67,68,32
0,71,67,48
0,61,18,32
0,76,68,16
0,56,67,0
0,46,18,16
0,90,87,16
0,74,68,16
0,52,67,0
0,59,18,32
0,70,68,16
0,71,67,0
0,74,87,0
0,45,18,16
0,76,68,16
0,72,67,32
0,51,18,16
0,77,68,32
0,86,89,0
0,58,67,0
0,62,18,16
0,69,68,32
0,65,67,16
0,46,18,32
0,72,68,32
0,52,67,0
0,54,18,16
0,62,68,16
0,55,67,0
0,56,18,32
0,70,68,16
0,66,67,0
0,51,18,32
0,74,68,16
0,65,67,0
0,49,18,32
0,77,68,32
0,61,67,16
0,61,18,16
0,77,68,16
0,62,67,0
0,46,18,32
0,65,68,16
0,63,67,0
0,55,18,64
0,76,68,160
0,73,67,64
0,65,18,64
0,62,68,96
0,70,67,64
0,62,18,64
0,72,68,160
0,69,67,64
0,44,18,64
0,77,68,160
0,89,91,32
0,62,67,32
0,59,18,64
0,63,68,160
0,66,67,64
0,58,18,32
0,80,87,0
0,56,68,160
0,64,67,64
