track,note,velocity,time
1,67,123,14026
1,57,125,34
1,70,125,130
1,72,119,14
1,62,127,44
1,65,121,32
1,63,119,156
1,63,121,22
1,63,123,104
1,69,122,142
1,72,125,72
1,71,127,2
1,73,125,368
1,51,127,20
1,69,125,888
1,65,105,96
1,60,127,162
1,75,103,126
1,69,126,108
1,54,116,10
1,61,116,368
1,62,125,144
1,66,127,114
1,67,119,128
1,73,127,118
1,78,126,8
1,56,120,28
1,79,127,1286
1,75,127,62
1,63,115,196
1,76,127,140
1,61,111,360
1,62,127,136
1,76,127,56
1,79,127,118
1,63,127,32
1,68,127,76
1,68,127,64
1,78,127,118
1,73,126,2
1,70,125,184
1,64,118,164
1,57,120,874
1,69,127,284
1,70,115,28
1,78,127,136
1,71,126,76
1,55,126,42
1,70,127,208
1,66,127,240
1,57,127,60
1,66,127,72
1,52,126,46
1,60,120,106
1,79,127,1696
1,79,119,56
1,79,120,52
1,75,127,80
1,69,127,156
1,77,127,138
1,56,120,10
1,77,127,2126
1,72,127,84
1,59,127,108
1,70,127,130
1,66,127,170
1,70,119,22
1,82,127,136
1,60,120,2850
1,67,126,96
1,60,112,10
1,70,127,116
1,57,127,214
1,75,127,64
1,59,127,52
1,77,120,184
1,57,127,84
1,66,124,86
1,78,127,378
1,65,122,24
1,58,116,1124
1,57,127,130
1,63,115,10
1,75,127,128
1,72,114,20
1,58,127,128
1,75,127,56
1,61,116,384
1,60,127,66
1,64,124,288
1,62,127,120
1,65,91,108
1,61,127,124
1,64,127,2
1,52,125,160
1,59,127,1256
1,68,127,26
1,69,127,130
1,78,119,12
1,67,127,148
1,76,127,56
1,71,120,328
1,60,120,24
1,77,127,92
1,81,127,22
1,62,91,52
1,73,127,16
1,62,127,96
1,76,127,24
1,80,127,130
1,78,121,432
1,70,114,160
1,63,127,64
1,73,118,12
1,62,127,98
1,76,109,22
1,79,127,136
1,77,127,86
1,55,127,32
1,78,127,24
1,68,107,44
1,78,127,72
1,71,127,22
1,75,127,20
1,64,126,22
1,68,123,32
1,61,127,1430
1,79,126,64
1,59,127,72
1,76,127,96
1,69,126,108
1,66,117,32
1,56,111,52
1,59,127,2548
1,77,127,52
1,76,127,98
1,60,127,116
1,80,127,152
1,77,127,116
1,70,127,128
1,77,127,3012
1,77,127,40
1,87,127,98
1,84,127,108
1,78,127,170
1,85,127,96
1,72,127,96
1,65,127,168
1,88,127,128
1,87,127,126
1,79,127,170
1,86,127,130
1,63,127,148
1,81,127,108
1,82,127,1474
1,85,127,54
1,67,127,108
