track,note,velocity,time
1,37,93,8360
1,37,69,150
1,37,69,150
1,39,84,102
1,39,96,54
1,39,75,150
1,39,122,54
1,39,121,102
1,36,127,102
1,36,95,150
1,36,104,150
1,41,127,102
1,41,103,54
1,41,117,150
1,41,106,54
1,41,106,102
1,37,119,102
1,37,127,150
1,37,104,150
1,39,106,102
1,39,127,54
1,39,94,150
1,39,77,54
1,39,74,102
1,41,106,102
1,41,124,150
1,39,79,150
1,41,125,102
1,41,115,54
1,41,127,150
1,41,81,54
1,41,121,102
1,37,125,102
1,37,93,150
1,37,99,150
1,39,98,102
1,39,94,54
1,39,78,150
1,39,116,54
1,39,89,102
1,36,127,102
1,36,127,150
1,36,112,150
1,41,114,102
1,41,93,54
1,41,127,150
1,41,127,54
1,41,122,102
1,37,80,102
1,37,127,150
1,37,102,150
1,39,127,102
1,39,127,54
1,39,91,150
1,39,89,54
1,39,84,102
1,41,120,102
1,41,127,150
1,39,87,150
1,41,127,102
1,41,79,54
1,41,71,150
1,41,127,54
1,41,127,102
1,37,127,102
1,37,89,150
1,37,77,150
1,39,99,102
1,39,70,54
1,39,121,150
1,39,80,54
1,39,127,102
1,36,79,102
1,36,84,150
1,36,127,150
1,41,109,102
1,41,97,54
1,41,101,150
1,41,74,54
1,41,120,102
1,37,79,102
1,37,127,150
1,37,122,150
1,39,123,102
1,39,111,54
1,39,108,150
1,39,71,54
1,39,76,102
1,41,101,102
1,41,98,150
1,39,110,150
1,41,127,102
1,41,127,54
1,41,69,150
1,41,102,54
1,41,92,102
1,37,117,102
1,37,83,150
1,37,127,150
1,39,94,102
1,39,127,54
1,39,79,150
1,39,81,54
1,39,127,102
1,36,118,102
1,36,112,150
1,36,82,150
1,41,101,102
1,41,95,54
1,41,113,150
1,41,127,54
1,41,127,102
1,37,107,102
1,37,123,150
1,37,115,150
1,39,121,102
1,39,94,54
1,39,97,150
1,39,81,54
1,39,96,102
1,41,79,102
1,41,102,150
1,39,120,150
1,41,77,102
1,41,72,54
1,41,112,150
1,41,75,54
1,41,96,102
1,37,115,102
1,37,77,54
1,37,120,34
1,37,55,54
1,37,75,34
1,39,112,102
1,39,127,54
1,39,74,150
1,39,96,54
1,39,38,6
1,39,127,72
1,39,78,102
1,39,108,54
1,39,127,34
1,39,64,54
1,39,127,34
1,41,114,102
1,41,101,54
1,41,106,150
1,41,106,54
1,41,78,6
1,41,81,72
1,37,91,102
1,37,39,54
1,37,114,34
1,37,91,54
1,37,123,34
1,39,108,102
1,39,95,54
1,39,110,150
1,39,71,54
1,39,92,6
1,39,110,72
1,39,86,102
1,39,102,54
1,39,127,34
1,39,86,54
1,39,90,34
1,37,73,102
1,37,83,54
1,37,104,150
1,37,90,54
1,37,55,6
1,37,76,72
1,37,97,102
1,37,94,54
1,37,124,34
1,37,46,54
1,37,112,34
1,39,120,102
1,39,87,54
1,39,127,150
1,39,127,54
1,39,80,6
1,39,102,72
1,39,127,102
1,39,75,54
1,39,101,34
1,39,60,54
1,39,107,34
1,41,94,102
1,41,79,54
1,41,118,150
1,41,84,54
1,41,86,6
1,41,81,72
1,37,116,102
1,37,101,54
1,37,125,34
1,37,85,54
1,37,80,34
1,39,90,102
1,39,127,54
1,39,120,150
1,39,106,54
1,39,106,6
1,39,74,72
1,39,126,102
1,39,46,54
1,39,99,34
1,39,69,54
1,39,97,34
1,37,84,870
1,37,110,150
1,37,91,150
1,39,87,102
1,39,108,54
1,39,119,150
1,39,95,54
1,39,124,102
1,36,114,102
1,36,82,150
1,36,115,150
1,41,70,102
1,41,111,54
1,41,127,150
1,41,77,54
1,41,121,102
1,37,76,102
1,37,94,150
1,37,69,150
1,39,106,102
1,39,121,54
1,39,88,150
1,39,124,54
1,39,82,102
1,41,121,102
1,41,127,150
1,39,122,150
1,41,112,102
1,41,112,54
1,41,127,150
1,41,104,54
1,41,93,102
1,37,90,102
1,37,127,150
1,37,108,150
1,39,70,102
1,39,80,54
1,39,89,150
1,39,91,54
1,39,71,102
1,36,98,102
1,36,127,150
1,36,126,150
1,41,78,102
1,41,97,54
1,41,98,150
1,41,113,54
1,41,91,102
1,37,76,102
1,37,90,150
1,37,80,150
1,39,80,102
1,39,112,54
1,39,94,150
1,39,118,54
1,39,115,102
1,41,115,102
1,41,119,150
1,39,113,150
1,41,81,102
1,41,86,54
1,41,76,150
1,41,127,54
1,41,78,102
1,37,93,102
1,37,83,150
1,37,87,150
1,39,77,102
1,39,105,54
1,39,80,150
1,39,88,54
1,39,127,102
1,36,86,102
1,36,127,150
1,36,78,150
1,41,82,102
1,41,113,54
1,41,121,150
1,41,73,54
1,41,119,102
1,37,82,102
1,37,110,150
1,37,78,150
1,39,93,102
1,39,113,54
1,39,88,150
1,39,127,54
1,39,127,102
1,41,76,102
1,41,111,150
1,39,76,150
1,41,124,102
1,41,93,54
1,41,119,150
1,41,105,54
1,41,118,102
1,37,89,102
1,37,78,150
1,37,105,150
1,39,127,102
1,39,110,54
1,39,127,150
1,39,95,54
1,39,87,102
1,36,85,102
1,36,127,150
1,36,90,150
1,41,94,102
1,41,88,54
1,41,88,150
1,41,104,54
1,41,100,102
1,37,122,102
1,37,100,150
1,37,103,150
1,39,123,102
1,39,83,54
1,39,127,150
1,39,123,54
1,39,127,102
1,41,110,102
1,41,94,150
1,39,118,150
1,41,113,102
1,41,127,54
1,41,93,150
1,41,117,54
1,41,82,102
1,37,97,102
1,37,39,54
1,37,114,34
1,37,91,54
1,37,100,34
1,39,82,102
1,39,126,54
1,39,127,150
1,39,91,54
1,39,62,6
1,39,84,72
1,39,118,102
1,39,92,54
1,39,98,34
1,39,81,54
1,39,86,34
1,41,127,102
1,41,120,54
1,41,123,150
1,41,80,54
1,41,73,6
1,41,106,72
1,37,81,102
1,37,83,54
1,37,111,34
1,37,72,54
1,37,127,34
1,39,70,102
1,39,127,54
1,39,117,150
1,39,115,54
1,39,100,6
1,39,124,72
1,39,80,102
1,39,94,54
1,39,127,34
1,39,102,54
1,39,111,34
1,37,80,102
1,37,84,54
1,37,118,150
1,37,105,54
1,37,62,6
1,37,94,72
1,37,127,102
1,37,75,54
1,37,127,34
1,37,106,54
1,37,127,34
1,39,94,102
1,39,77,54
1,39,93,150
1,39,127,54
1,39,60,6
1,39,72,72
1,39,89,102
1,39,81,54
1,39,75,34
1,39,79,54
1,39,127,34
1,41,73,102
1,41,115,54
1,41,116,150
1,41,114,54
1,41,42,6
1,41,105,72
1,37,127,102
1,37,75,54
1,37,126,34
1,37,67,54
1,37,72,34
1,39,77,102
1,39,127,54
1,39,119,150
1,39,84,54
1,39,92,6
1,39,76,72
1,39,85,102
1,39,103,54
1,39,127,34
1,39,39,54
1,39,121,34
1,37,105,870
1,37,111,150
1,37,125,150
1,39,127,102
1,39,127,54
1,39,126,150
1,39,118,54
1,39,90,102
1,36,87,102
1,36,80,150
1,36,118,150
1,41,105,102
1,41,123,54
1,41,115,150
1,41,97,54
1,41,119,102
1,37,103,102
1,37,92,150
1,37,99,150
1,39,108,102
1,39,106,54
1,39,120,150
1,39,111,54
1,39,101,102
1,41,127,102
1,41,127,150
1,39,90,150
1,41,127,102
1,41,103,54
1,41,121,150
1,41,105,54
1,41,70,102
1,37,81,102
1,37,94,150
1,37,127,150
1,39,105,102
1,39,127,54
1,39,94,150
1,39,92,54
1,39,126,102
1,36,76,102
1,36,119,150
1,36,126,150
1,41,127,102
1,41,87,54
1,41,93,150
1,41,120,54
1,41,98,102
1,37,124,102
1,37,118,150
1,37,71,150
1,39,119,102
1,39,108,54
1,39,73,150
1,39,102,54
1,39,90,102
1,41,127,102
1,41,87,150
1,39,82,150
1,41,82,102
1,41,71,54
1,41,76,150
1,41,96,54
1,41,79,102
1,37,99,102
1,37,108,150
1,37,127,150
1,39,88,102
1,39,76,54
1,39,120,150
1,39,115,54
1,39,116,102
1,36,127,102
1,36,125,150
1,36,82,150
1,41,88,102
1,41,127,54
1,41,73,150
1,41,127,54
1,41,91,102
1,37,119,102
1,37,104,150
1,37,74,150
1,39,80,102
1,39,120,54
1,39,70,150
1,39,80,54
1,39,120,102
1,41,124,102
1,41,109,150
1,39,111,150
1,41,76,102
1,41,127,54
1,41,88,150
1,41,81,54
1,41,110,102
1,37,71,102
1,37,126,150
1,37,79,150
1,39,127,102
1,39,92,54
1,39,127,150
1,39,127,54
1,39,91,102
1,36,127,102
1,36,74,150
1,36,73,150
1,41,127,102
1,41,90,54
1,41,86,150
1,41,78,54
1,41,79,102
1,37,127,102
1,37,127,150
1,37,127,150
1,39,117,102
1,39,117,54
1,39,116,150
1,39,127,54
1,39,80,102
1,41,107,102
1,41,106,150
1,39,93,150
1,41,100,102
1,41,96,54
1,41,88,150
1,41,90,54
1,41,127,102
1,37,80,102
1,37,104,150
1,37,127,150
1,39,69,102
1,39,119,54
1,39,127,150
1,39,98,54
1,39,112,102
1,36,111,102
1,36,111,150
1,36,71,150
1,41,97,102
1,41,84,54
1,41,127,150
1,41,81,54
1,41,107,102
1,37,88,102
1,37,88,150
1,37,113,150
1,39,71,102
1,39,113,54
1,39,111,150
1,39,89,54
1,39,103,102
1,41,94,102
1,41,97,150
1,39,87,150
1,41,85,102
1,41,71,54
1,41,110,150
1,41,102,54
1,41,70,102
1,41,103,102
1,41,104,54
1,41,125,0
1,41,86,54
1,36,117,96
1,29,126,102
1,29,90,6
1,29,73,6
1,29,127,72
1,29,83,6
1,29,66,6
1,36,102,72
1,29,127,102
1,29,67,54
1,29,127,0
1,29,103,54
1,32,104,96
1,37,127,102
1,37,93,6
1,37,58,6
1,37,80,72
1,37,111,6
1,37,54,6
1,36,107,72
1,41,127,102
1,41,72,54
1,41,127,0
1,41,77,54
1,36,76,96
1,29,72,102
1,29,60,54
1,29,72,0
1,29,75,54
1,36,73,96
1,29,70,102
1,29,125,6
1,29,45,6
