track,note,velocity,time
1,72,116,3084
1,73,116,96
1,81,116,96
1,58,116,4
1,69,116,96
1,62,116,96
1,74,116,4
1,64,116,96
1,52,116,4
1,57,116,192
1,79,116,192
1,45,116,4
1,56,116,4
1,66,116,192
1,73,116,192
1,47,116,192
1,71,116,4
1,43,116,0
1,55,116,100
1,63,116,0
1,70,116,96
1,56,116,4
1,88,116,0
1,63,116,0
1,62,116,4
1,79,116,96
1,71,116,96
1,50,116,4
1,68,116,96
1,71,116,96
1,75,116,4
1,67,116,96
1,58,116,4
1,65,116,192
1,77,116,192
1,45,116,4
1,62,116,4
1,72,116,192
1,79,116,192
1,48,116,192
1,44,116,4
1,66,116,288
1,63,116,188
1,76,116,92
1,76,116,0
1,83,116,0
1,58,116,4
1,76,116,96
1,86,116,96
1,52,116,4
1,60,116,96
1,75,116,96
1,57,116,4
1,61,116,96
1,61,116,4
1,74,116,192
1,70,116,192
1,45,116,4
1,54,116,4
1,59,116,192
1,77,116,192
1,59,116,192
1,70,116,4
1,43,116,0
1,50,116,100
1,71,116,0
1,65,116,96
1,75,116,4
1,73,116,0
1,65,116,0
1,51,116,0
1,56,116,0
1,47,116,0
1,60,116,0
1,66,116,0
1,48,116,4
1,53,116,0
1,66,116,0
1,51,116,0
1,45,116,196
1,57,116,0
1,55,116,0
1,53,116,0
1,56,116,4
1,60,116,0
1,60,116,0
1,67,116,0
1,49,116,100
1,48,116,0
1,64,116,0
1,71,116,0
1,52,116,4
1,60,116,0
1,56,116,0
1,49,116,0
1,72,116,0
1,60,116,4
1,64,116,0
1,54,116,0
1,51,116,0
1,59,116,196
1,57,116,0
1,43,116,0
1,59,116,0
1,68,116,0
1,53,116,4
1,49,116,0
1,47,116,0
1,63,116,0
1,47,116,196
1,59,116,0
1,60,116,0
1,62,116,0
1,58,116,4
1,52,116,0
1,49,116,0
1,59,116,0
1,58,116,100
1,61,116,0
1,52,116,0
1,65,116,0
1,39,116,4
1,51,116,0
1,46,116,0
1,66,116,0
1,60,116,0
1,49,116,4
1,54,116,0
1,56,116,0
1,53,116,0
1,58,116,196
1,44,116,0
1,55,116,0
1,47,116,0
1,52,116,0
1,58,116,4
1,62,116,0
1,55,116,0
1,65,116,0
1,56,116,196
1,45,116,0
1,47,116,0
1,71,116,0
1,53,116,4
1,54,116,0
1,64,116,0
1,72,116,0
1,60,116,100
1,60,116,0
1,45,116,0
1,68,116,0
1,47,116,4
1,44,116,0
1,43,116,0
1,64,116,0
1,60,116,0
1,48,116,4
1,63,116,0
1,64,116,0
1,55,116,0
1,51,116,196
1,53,116,0
1,54,116,0
1,60,116,0
1,54,116,0
1,40,116,4
1,57,116,0
1,48,116,0
1,65,116,0
1,54,116,196
1,49,116,0
1,60,116,0
1,52,116,0
