track,note,velocity,time
1,50,100,0
1,35,100,0
1,90,100,0
1,76,100,0
1,39,100,0
1,51,100,0
1,91,100,0
1,75,100,0
1,35,100,0
1,48,100,0
1,35,100,0
1,90,100,0
1,75,100,0
1,48,100,0
1,90,100,0
1,71,100,0
1,47,100,0
1,43,100,0
1,92,100,0
1,77,100,0
1,43,100,0
1,52,100,0
1,90,100,0
1,79,100,0
1,35,100,0
1,42,100,0
1,37,100,0
1,83,100,0
1,71,100,0
1,52,100,0
1,92,100,0
1,80,100,0
1,46,100,0
1,36,100,0
1,86,100,0
1,80,100,0
1,35,100,0
1,46,100,0
1,88,100,0
1,80,100,0
1,33,100,0
1,44,100,0
1,36,100,0
1,87,100,0
1,76,100,0
1,44,100,0
1,82,100,0
1,80,100,0
1,47,100,0
1,35,100,0
1,85,100,0
1,74,100,0
1,39,100,0
1,47,100,0
1,89,100,0
1,78,100,0
1,41,100,0
1,47,100,0
1,35,100,0
1,92,100,0
1,80,100,0
1,47,100,0
1,89,100,0
1,75,100,0
1,43,100,0
1,42,100,0
1,89,100,0
1,70,100,0
1,43,100,0
1,44,100,0
1,89,100,0
1,72,100,0
1,37,100,0
1,47,100,0
1,37,100,0
1,90,100,0
1,72,100,0
1,52,100,0
1,87,100,0
1,79,100,0
1,43,100,0
1,33,100,0
1,84,100,0
1,76,100,0
1,37,100,0
1,47,100,0
1,92,100,0
1,70,100,0
1,42,100,0
1,47,100,0
1,38,100,0
1,90,100,0
1,74,100,0
1,52,100,0
1,91,100,0
1,76,100,0
1,52,100,0
1,36,100,0
1,86,100,0
1,70,100,0
1,43,100,0
1,42,100,0
1,83,100,0
1,71,100,0
1,42,100,0
1,51,100,0
1,41,100,0
1,91,100,0
1,75,100,0
1,50,100,0
1,85,100,0
1,70,100,0
1,48,100,0
1,36,100,0
1,90,100,0
1,79,100,0
1,39,100,0
1,44,100,0
1,86,100,0
1,80,100,0
1,34,100,0
1,42,100,0
1,37,100,0
1,83,100,0
1,77,100,0
1,43,100,0
1,88,100,0
1,74,100,0
1,89,100,0
1,38,100,0
1,45,100,0
1,79,100,0
1,38,100,0
1,52,100,0
1,91,100,0
1,71,100,0
1,35,100,0
1,52,100,0
1,40,100,0
1,91,100,0
1,80,100,0
1,46,100,0
1,91,100,0
1,80,100,0
1,91,100,0
1,41,100,0
1,49,100,0
1,78,100,0
1,35,100,0
1,52,100,0
1,86,100,0
1,71,100,0
1,43,100,0
1,44,100,0
1,41,100,0
1,92,100,0
1,77,100,0
1,42,100,0
1,89,100,0
1,71,100,0
1,82,100,0
1,43,100,0
1,42,100,0
1,75,100,0
1,37,100,0
1,44,100,0
1,91,100,0
1,70,100,0
1,39,100,0
1,50,100,0
1,34,100,0
1,82,100,0
1,70,100,0
1,44,100,0
1,87,100,0
1,78,100,0
1,90,100,0
1,43,100,0
1,44,100,0
1,77,100,0
1,38,100,0
1,46,100,0
1,89,100,0
1,77,100,0
1,40,100,0
1,47,100,0
1,40,100,0
1,87,100,0
1,70,100,0
1,42,100,0
1,86,100,0
1,70,100,0
1,86,100,0
1,39,100,0
1,47,100,0
1,75,100,0
1,39,100,0
1,44,100,0
1,90,100,0
1,70,100,0
1,38,100,0
1,47,100,0
1,41,100,0
1,85,100,0
1,76,100,0
1,52,100,0
1,89,100,0
1,76,100,0
1,92,100,0
1,41,100,0
1,52,100,0
1,77,100,0
1,36,100,0
1,49,100,0
1,85,100,0
1,75,100,0
1,37,100,0
1,50,100,0
1,34,100,0
1,84,100,0
1,72,100,0
1,44,100,0
1,91,100,0
1,75,100,0
1,82,100,0
1,40,100,0
1,43,100,0
1,75,100,0
1,35,100,0
1,44,100,0
1,86,100,0
1,74,100,0
1,35,100,0
1,52,100,0
1,40,100,0
1,86,100,0
1,75,100,0
1,46,100,0
1,88,100,0
1,72,100,0
1,89,100,0
1,35,100,0
1,46,100,0
1,72,100,0
1,41,100,0
1,43,100,0
1,85,100,0
1,72,100,0
1,37,100,0
1,49,100,0
1,41,100,0
1,87,100,0
1,79,100,0
1,44,100,0
1,87,100,0
1,71,100,0
1,44,100,0
1,37,100,0
1,80,100,0
1,40,100,0
1,84,100,0
1,52,100,0
1,72,100,240
1,34,100,0
1,90,100,0
1,45,100,0
1,33,100,0
1,74,100,0
1,84,100,0
1,49,100,0
1,80,100,240
1,87,100,0
1,38,100,0
1,45,100,0
1,79,100,0
1,43,100,0
1,89,100,0
1,45,100,0
1,77,100,240
1,35,100,0
1,84,100,0
1,42,100,0
1,39,100,0
1,77,100,0
1,83,100,0
1,52,100,0
1,80,100,240
1,87,100,0
1,41,100,0
1,52,100,0
1,71,100,0
1,42,100,0
1,86,100,0
1,50,100,0
1,78,100,240
1,35,100,0
1,87,100,0
1,43,100,0
1,33,100,0
1,72,100,0
1,87,100,0
1,44,100,0
1,74,100,240
1,88,100,0
1,43,100,0
1,51,100,0
1,76,100,0
1,36,100,0
1,88,100,0
1,43,100,0
1,74,100,240
1,33,100,0
1,92,100,0
1,43,100,0
1,37,100,0
1,80,100,0
1,82,100,0
1,47,100,0
1,71,100,240
1,89,100,0
1,43,100,0
1,34,100,0
1,91,100,0
1,76,100,0
1,33,100,0
1,46,100,0
1,89,100,0
1,75,100,0
1,38,100,0
1,51,100,0
1,39,100,0
1,83,100,0
1,72,100,0
1,43,100,0
1,90,100,0
1,73,100,0
1,83,100,0
1,37,100,0
1,51,100,0
1,73,100,0
1,36,100,0
1,49,100,0
1,85,100,0
1,77,100,0
1,42,100,0
1,45,100,0
1,41,100,0
1,83,100,0
1,70,100,0
1,50,100,0
1,89,100,0
1,74,100,0
1,86,100,0
1,35,100,0
1,50,100,0
1,80,100,0
1,40,100,0
1,49,100,0
1,86,100,0
1,76,100,0
1,42,100,0
1,42,100,0
1,34,100,0
1,84,100,0
1,74,100,0
1,48,100,0
1,87,100,0
1,74,100,0
1,91,100,0
1,34,100,0
1,45,100,0
1,74,100,0
1,43,100,0
1,50,100,0
1,88,100,0
1,74,100,0
1,40,100,0
1,52,100,0
1,35,100,0
1,88,100,0
1,74,100,0
1,42,100,0
1,84,100,0
1,73,100,0
1,87,100,0
1,36,100,0
1,48,100,0
1,75,100,0
1,38,100,0
1,46,100,0
1,83,100,0
1,71,100,0
1,39,100,0
1,43,100,0
1,31,100,0
1,83,100,0
1,78,100,0
1,49,100,0
1,85,100,0
1,73,100,0
1,90,100,0
1,41,100,0
1,45,100,0
1,74,100,0
1,35,100,0
1,45,100,0
1,86,100,0
1,71,100,0
1,41,100,0
1,48,100,0
1,31,100,0
1,85,100,0
1,79,100,0
1,42,100,0
1,84,100,0
1,76,100,0
1,82,100,0
1,34,100,0
1,50,100,0
1,76,100,0
1,41,100,0
1,43,100,0
1,82,100,0
1,79,100,0
1,36,100,0
1,52,100,0
1,38,100,0
1,83,100,0
1,72,100,0
1,45,100,0
1,90,100,0
1,71,100,0
1,85,100,0
1,43,100,0
1,47,100,0
1,78,100,0
1,37,100,0
1,50,100,0
1,87,100,0
1,71,100,0
1,38,100,0
1,50,100,0
1,36,100,0
1,85,100,0
1,74,100,0
1,51,100,0
1,90,100,0
1,71,100,0
1,52,100,0
1,35,100,0
1,84,100,0
1,80,100,0
1,33,100,0
1,43,100,0
1,90,100,0
1,76,100,0
1,41,100,0
1,44,100,0
1,36,100,0
1,85,100,0
1,80,100,0
1,45,100,0
1,91,100,0
1,78,100,0
1,46,100,0
1,38,100,0
1,89,100,0
1,70,100,0
1,38,100,0
1,42,100,0
1,89,100,0
1,76,100,0
1,40,100,0
1,50,100,0
1,32,100,0
1,85,100,0
1,71,100,0
1,42,100,0
1,87,100,0
1,80,100,0
1,47,100,0
1,43,100,0
1,86,100,0
1,77,100,0
1,35,100,0
1,42,100,0
1,82,100,0
1,71,100,0
1,43,100,0
1,49,100,0
1,32,100,0
1,83,100,0
1,71,100,0
1,48,100,0
1,86,100,0
1,76,100,0
