track,note,velocity,time
2,59,69,752
2,67,94,0
2,62,50,6
2,62,97,24
2,66,59,0
2,71,28,6
2,60,39,18
2,64,31,6
2,69,85,6
2,60,40,12
2,64,65,0
2,67,35,0
2,59,79,24
2,67,35,0
2,62,39,6
2,62,29,24
2,66,49,0
2,71,83,14
2,60,57,10
2,64,72,6
2,69,35,6
2,60,83,12
2,64,88,0
2,67,68,0
2,59,97,8
2,67,39,0
2,62,92,6
2,62,30,24
2,66,44,0
2,71,85,14
2,60,46,10
2,64,28,6
2,69,88,6
2,60,62,12
2,64,73,0
2,67,62,0
2,59,97,36
2,67,100,0
2,62,54,6
2,71,94,22
2,62,36,2
2,66,85,0
2,60,45,32
2,69,55,0
2,64,34,6
2,60,45,18
2,64,87,0
2,69,49,0
2,60,85,174
2,64,88,0
2,69,44,12
2,60,90,18
2,69,60,0
2,64,50,6
2,60,63,18
2,64,74,0
2,69,72,0
2,60,99,174
2,64,65,0
2,69,94,12
2,60,61,18
2,69,72,0
2,64,52,6
2,60,53,18
2,64,93,0
2,69,38,0
2,60,64,174
2,64,48,0
2,69,90,12
2,60,61,18
2,69,84,0
2,64,48,6
2,60,77,18
2,64,31,0
2,69,37,0
2,60,92,174
2,64,77,0
2,69,51,12
2,59,77,24594
2,67,86,0
2,62,57,6
2,62,72,24
2,66,69,0
2,71,28,6
2,60,71,18
2,64,71,6
2,69,101,6
2,60,65,12
2,64,88,0
2,67,68,0
2,59,44,24
2,67,89,0
2,62,76,6
2,62,64,24
2,66,84,0
2,71,82,14
2,60,66,10
2,64,76,6
2,69,34,6
2,60,90,12
2,64,86,0
2,67,56,0
2,59,73,8
2,67,69,0
2,62,76,6
2,62,77,24
2,66,95,0
2,71,69,14
2,60,52,10
2,64,69,6
2,69,77,6
2,60,58,12
2,64,23,0
2,67,59,0
2,59,57,36
2,67,53,0
2,62,65,6
2,71,29,22
2,62,53,2
2,66,30,0
2,60,56,32
2,69,94,0
2,64,69,6
2,60,30,18
2,64,44,0
2,69,60,0
2,60,42,174
2,64,95,0
2,69,66,12
2,60,78,18
2,69,51,0
2,64,69,6
2,60,63,18
2,64,48,0
2,69,58,0
2,60,74,174
2,64,44,0
2,69,80,12
2,60,60,18
2,69,35,0
2,64,51,6
2,60,38,18
2,64,37,0
2,69,26,0
2,60,41,174
2,64,57,0
2,69,42,12
2,60,95,18
2,69,87,0
2,64,40,6
2,60,83,18
2,64,88,0
2,69,53,0
2,60,51,174
2,64,81,0
2,69,89,12
2,59,92,12306
2,67,74,0
2,62,67,6
2,62,64,24
2,66,79,0
2,71,57,6
2,60,94,18
2,64,82,6
2,69,59,6
2,60,63,12
2,64,54,0
2,67,74,0
2,59,87,24
2,67,50,0
2,62,96,6
2,62,95,24
2,66,38,0
2,71,88,14
2,60,29,10
2,64,39,6
2,69,91,6
2,60,35,12
2,64,38,0
2,67,33,0
2,59,67,8
2,67,52,0
2,62,31,6
2,62,55,24
2,66,68,0
2,71,82,14
2,60,95,10
2,64,74,6
2,69,77,6
2,60,54,12
2,64,41,0
2,67,88,0
2,59,40,36
2,67,83,0
2,62,90,6
2,71,83,22
2,62,35,2
2,66,30,0
2,60,58,32
2,69,61,0
2,64,95,6
2,60,89,18
2,64,33,0
2,69,33,0
2,60,45,174
2,64,96,0
2,69,91,12
2,60,103,18
2,69,94,0
2,64,94,6
2,60,44,18
2,64,46,0
2,69,29,0
2,60,101,174
2,64,44,0
2,69,77,12
2,60,75,18
2,69,89,0
2,64,85,6
2,60,30,18
2,64,30,0
2,69,55,0
2,60,75,174
2,64,37,0
2,69,37,12
2,60,87,18
2,69,100,0
2,64,36,6
2,60,68,18
2,64,52,0
2,69,69,0
2,60,76,174
2,64,40,0
2,69,67,12
2,59,92,12306
2,67,68,0
2,62,82,6
2,62,64,24
2,66,66,0
2,71,78,6
2,60,55,18
2,64,35,6
2,69,60,6
2,60,84,12
2,64,36,0
2,67,25,0
2,59,65,24
2,67,54,0
2,62,31,6
2,62,50,24
2,66,59,0
2,71,72,6
2,60,42,18
2,64,35,6
2,69,65,6
2,60,48,12
2,64,64,0
2,67,37,0
2,59,87,24
2,67,96,0
2,62,31,6
2,62,48,24
2,66,53,0
2,71,61,6
2,60,76,18
2,64,91,6
2,69,64,6
2,60,21,12
2,64,32,0
2,67,32,0
2,59,61,24
2,67,54,0
2,62,82,6
2,62,30,24
2,66,59,0
2,71,55,6
2,60,73,18
2,64,39,6
2,69,83,6
2,60,52,12
2,64,43,0
2,67,88,0
2,59,65,24
2,67,50,0
2,62,49,6
2,62,97,24
2,66,56,0
2,71,57,6
2,60,34,18
2,64,55,6
2,69,41,6
2,60,57,12
2,64,43,0
2,67,28,0
2,59,70,24
2,67,87,0
2,62,37,6
2,62,56,24
2,66,41,0
2,71,41,14
2,60,93,10
2,64,59,6
2,69,76,6
2,60,82,12
2,64,71,0
2,67,26,0
2,59,56,8
2,67,73,0
2,62,65,6
2,62,67,24
2,66,87,0
2,71,67,14
2,60,26,10
2,64,74,6
2,69,60,6
2,60,52,12
2,64,75,0
2,67,56,0
2,59,95,36
2,67,36,0
2,62,33,6
2,71,38,22
2,62,36,2
2,66,67,0
2,60,98,32
2,69,53,0
2,64,83,6
2,60,60,18
2,64,27,0
2,69,41,0
2,60,66,174
2,64,57,0
2,69,46,12
2,60,79,18
2,69,84,0
2,64,51,6
2,60,70,18
2,64,26,0
2,69,27,0
2,60,72,174
2,64,21,0
2,69,37,12
2,60,21,18
2,69,34,0
2,64,47,6
2,60,21,18
2,64,69,0
2,69,21,0
2,60,24,174
2,64,21,0
2,69,41,12
2,60,50,18
2,69,28,0
2,64,21,6
2,60,52,18
2,64,21,0
2,69,21,0
2,60,21,174
2,64,33,0
2,69,21,12
2,59,21,18
2,62,27,0
2,67,21,0
3,60,21,17794
3,64,73,6
3,71,26,0
3,71,32,306
3,60,36,6
3,64,44,0
3,71,21,294
3,60,21,6
3,64,49,6
3,60,21,300
3,64,21,6
3,71,77,6
3,60,81,300
3,64,55,6
3,69,53,6
3,60,34,306
3,64,40,0
3,69,70,0
3,60,21,300
3,69,21,0
3,64,70,6
3,60,36,300
3,64,57,6
3,69,21,12
3,60,79,294
3,64,21,6
3,71,23,0
3,71,83,306
3,60,38,6
3,64,31,0
3,71,55,294
3,60,60,6
3,64,30,6
3,60,28,300
3,64,41,6
3,71,62,6
3,60,53,300
3,64,35,6
3,69,30,6
3,60,40,306
3,64,38,0
3,69,21,0
3,60,43,300
3,69,72,0
3,64,24,6
3,60,33,300
3,64,49,6
3,69,21,12
3,60,51,294
3,64,60,6
3,71,51,0
3,71,57,306
3,60,44,6
3,64,65,0
3,71,28,294
3,60,21,6
3,64,26,6
3,60,81,300
3,64,54,6
3,71,81,6
3,60,21,300
3,64,38,6
3,69,33,6
3,60,66,306
3,64,21,0
3,69,23,0
3,60,21,300
3,69,21,0
3,64,57,6
3,60,30,300
3,64,42,6
3,69,34,12
3,60,36,294
3,64,71,6
3,71,21,0
3,71,68,306
3,60,35,6
3,64,44,0
3,71,48,294
3,60,74,6
3,64,28,6
3,60,51,300
3,64,75,6
3,71,82,6
3,60,76,300
3,64,23,6
3,69,43,6
3,60,54,306
3,64,21,0
3,69,78,0
3,60,21,300
3,69,41,0
3,64,22,6
3,60,28,300
3,64,60,6
3,69,30,12
3,60,51,294
3,64,62,6
3,71,39,0
3,71,73,306
3,60,46,6
3,64,39,0
3,71,21,294
3,60,68,6
3,64,21,6
3,60,30,300
3,64,25,6
3,71,43,6
3,60,70,300
3,64,77,6
3,69,21,6
3,60,50,306
3,64,33,0
3,69,26,0
3,60,57,300
3,69,34,0
3,64,34,6
3,60,71,300
3,64,46,6
3,69,66,12
3,60,81,294
3,64,37,6
3,71,47,0
3,71,36,306
3,60,21,6
3,64,63,0
3,71,29,294
3,60,29,6
3,64,62,6
3,60,21,300
3,64,27,6
3,71,40,6
3,60,33,300
3,64,56,6
3,69,81,6
3,60,23,306
3,64,65,0
3,69,70,0
3,60,21,300
3,69,40,0
3,64,21,6
3,60,28,300
3,64,21,6
3,69,40,12
3,60,73,294
3,64,21,6
3,71,41,0
3,71,21,306
3,60,58,6
3,64,21,0
3,71,32,294
3,60,58,6
3,64,71,6
3,60,35,300
3,64,45,6
3,71,25,6
3,60,55,300
3,64,57,6
3,69,23,6
3,60,76,306
3,64,59,0
3,69,37,0
3,60,25,300
3,69,21,0
3,64,63,6
3,60,77,300
3,64,61,6
3,69,65,12
3,60,21,294
3,64,69,6
3,71,29,0
3,71,21,306
3,60,26,6
3,64,56,0
