track,note,velocity,time
0,36,106,1200
0,44,119,0
0,36,89,665
0,44,108,1200
0,36,104,0
0,44,117,0
0,36,88,1200
0,36,81,0
0,36,100,1124
0,44,116,967
0,36,105,1052
0,44,115,0
0,36,98,199
0,44,116,0
0,36,89,990
0,36,67,0
0,36,94,1008
0,44,114,212
0,36,97,0
0,36,107,724
0,39,127,514
0,44,115,129
0,39,99,1079
0,51,100,0
0,39,111,0
0,51,101,107
0,36,108,678
0,38,52,0
0,39,77,618
0,51,88,277
0,38,41,1110
0,63,87,7
0,55,96,0
0,58,88,310
0,39,121,553
0,44,123,0
0,58,77,305
0,55,87,584
0,63,73,0
0,51,91,980
0,38,47,164
0,34,91,508
0,46,90,0
0,34,101,134
0,46,83,0
0,36,108,0
0,38,52,5
0,46,75,0
0,34,60,0
0,38,47,1124
0,55,93,0
0,63,87,0
0,58,89,0
0,39,123,0
0,44,123,776
0,63,76,147
0,58,86,791
0,55,79,487
0,38,47,132
0,51,89,1166
0,39,101,0
0,39,106,0
0,51,94,420
0,36,103,922
0,38,47,571
0,39,91,0
0,51,80,661
0,38,38,0
0,63,78,0
0,55,82,1021
0,58,84,0
0,39,121,0
0,44,122,207
0,63,68,179
0,55,77,0
0,58,78,857
0,39,91,712
0,51,88,399
0,36,103,1147
0,38,38,0
0,34,98,0
0,46,91,1068
0,34,101,0
0,46,90,0
0,36,88,0
0,38,52,0
0,46,94,1082
0,34,88,0
0,46,91,1003
0,38,58,0
0,63,89,168
0,55,96,355
0,58,88,0
0,38,107,0
0,36,113,7
0,39,121,513
0,44,120,643
0,63,86,626
0,55,81,0
0,58,79,915
0,46,90,688
0,38,47,108
0,51,89,0
0,39,103,0
0,39,110,0
0,51,91,747
0,36,106,129
0,38,34,1102
0,39,89,248
0,51,71,270
0,51,94,0
0,38,47,0
0,63,89,0
0,55,93,1151
0,58,92,1055
0,39,121,0
0,44,122,0
0,63,76,949
0,58,75,0
0,55,73,0
0,51,90,761
0,38,47,0
0,34,89,253
0,46,86,0
0,34,96,572
0,46,91,0
0,36,101,0
0,38,52,307
0,46,80,535
0,34,57,70
0,38,52,0
0,55,86,0
0,63,83,0
0,58,86,0
0,39,123,952
0,44,122,658
0,63,78,242
0,58,79,145
0,55,83,460
0,38,41,245
0,39,101,514
0,51,101,703
0,39,106,0
0,51,88,0
0,36,97,843
0,38,34,0
0,39,91,0
0,51,80,0
0,51,81,883
0,36,83,0
0,38,58,187
0,55,85,148
0,63,79,203
0,58,88,964
0,39,119,709
0,44,122,0
0,63,72,0
0,55,64,334
0,58,77,124
0,39,98,0
0,51,83,0
0,36,100,0
0,38,52,1034
0,34,92,582
0,46,88,0
0,34,92,266
0,46,86,885
0,36,84,0
0,38,52,0
0,46,76,843
0,34,64,0
0,46,88,0
0,38,61,478
0,63,81,344
0,55,88,0
0,58,91,0
0,38,114,0
0,36,108,0
0,39,119,0
0,44,126,0
0,58,76,0
0,63,76,344
0,55,76,0
0,48,81,0
0,38,52,1147
0,39,94,869
0,51,97,474
0,39,106,0
0,51,93,798
0,36,110,0
0,38,52,0
0,51,56,0
0,39,73,0
0,51,93,510
0,38,58,0
0,55,85,80
0,63,84,868
0,58,84,762
0,39,120,1198
0,44,122,1091
0,55,67,838
0,58,65,0
0,63,74,0
0,51,75,611
0,38,58,828
0,34,96,0
0,46,91,731
0,34,98,0
0,46,85,0
0,36,103,1078
0,38,52,388
0,34,64,0
0,46,81,1056
0,38,58,741
0,55,74,0
0,63,76,0
0,58,86,0
0,39,122,215
0,44,123,0
0,63,71,0
0,55,83,0
0,58,76,0
0,38,52,838
0,39,101,119
0,51,99,755
0,39,98,862
0,51,88,1030
0,36,106,0
0,38,38,0
0,39,81,0
0,51,87,0
0,51,86,742
0,38,41,1137
0,55,87,0
0,63,78,0
0,58,89,1048
0,39,121,744
0,44,115,772
0,58,69,292
0,63,72,446
0,55,72,0
0,39,88,0
0,51,83,618
0,36,99,0
0,38,61,0
0,34,98,0
0,46,93,815
0,34,96,184
0,46,83,0
0,36,52,15
0,38,47,607
0,46,86,0
0,34,71,155
0,38,58,0
0,55,95,0
0,63,81,0
0,58,89,0
0,39,104,1057
0,51,81,1110
0,39,123,1058
0,44,120,542
0,58,80,271
0,63,77,0
0,55,83,0
0,38,52,491
0,34,105,0
0,46,94,283
0,34,102,375
0,46,88,1197
0,36,95,0
0,38,52,0
0,46,75,990
0,34,87,827
0,46,88,564
0,38,52,855
0,62,98,0
0,58,80,838
0,53,100,851
0,39,125,556
0,44,122,0
0,58,56,925
0,53,96,172
0,62,102,0
0,46,88,0
0,38,47,740
0,29,110,187
0,41,108,1193
0,29,117,0
0,53,72,0
0,36,95,0
0,38,52,0
0,29,105,504
0,41,99,681
0,53,88,43
0,38,52,0
0,62,95,210
0,58,83,22
0,53,99,868
0,39,125,11
0,44,120,0
0,58,70,0
0,62,89,0
0,53,87,0
0,53,81,0
0,38,52,0
0,34,101,0
0,46,99,150
0,34,100,163
0,46,83,0
0,36,98,1089
0,38,52,894
0,34,83,304
0,46,94,0
0,34,106,0
0,46,92,430
0,38,47,0
0,53,94,0
0,58,75,0
0,62,85,0
0,39,124,1190
0,44,119,534
0,58,65,376
0,53,82,410
0,62,77,0
0,34,78,0
0,46,94,0
0,36,109,0
0,38,52,435
0,41,103,721
0,29,108,207
0,29,119,0
0,53,91,0
0,36,84,0
0,38,26,0
0,29,105,926
0,41,104,650
0,53,88,901
0,38,52,249
0,53,90,0
0,58,69,317
0,62,81,180
0,34,96,0
0,46,94,1084
0,36,114,79
0,39,124,0
0,44,120,0
0,62,68,1045
0,53,76,0
0,58,66,0
0,38,47,1160
0,51,105,0
0,39,104,346
0,39,113,139
0,51,99,581
0,36,109,0
0,38,52,1192
0,39,95,0
0,51,100,117
0,38,52,358
0,63,89,276
0,55,102,0
0,58,87,0
0,39,120,0
0,44,115,0
0,63,94,0
0,58,77,0
0,55,89,0
0,51,86,292
0,38,47,256
0,34,96,0
0,46,98,0
0,34,105,1168
0,46,99,248
0,36,101,60
0,38,38,167
0,46,100,422
0,34,80,242
0,38,52,23
0,63,92,0
0,55,101,0
0,58,94,467
0,39,121,375
0,44,118,0
0,63,80,0
0,58,92,0
0,55,95,0
0,38,41,1131
0,39,96,0
0,51,105,0
0,39,104,0
0,51,92,678
0,36,100,0
0,38,52,0
0,39,89,581
0,51,106,0
0,38,52,714
0,63,98,142
0,55,103,0
0,58,96,0
0,39,121,968
0,44,120,0
0,39,88,0
0,63,87,0
0,58,86,0
0,55,95,1062
0,51,83,0
0,36,100,897
0,38,47,130
0,43,96,0
0,31,92,670
0,31,125,659
0,46,94,80
0,36,58,747
0,38,52,745
0,43,94,163
0,31,63,898
0,46,91,107
0,38,52,0
0,63,87,0
0,55,102,809
0,58,94,237
0,51,87,0
0,39,120,0
0,44,117,0
0,58,92,0
0,63,86,0
0,55,92,0
0,38,52,0
0,32,104,742
0,44,107,997
0,32,116,99
0,44,103,0
0,36,109,959
0,38,41,0
0,32,96,0
0,44,103,0
0,38,52,0
0,63,79,0
0,60,88,768
0,56,89,500
0,39,119,747
0,44,120,0
0,60,81,804
0,63,76,0
0,56,85,0
0,44,97,1056
0,38,52,456
0,27,99,649
0,39,103,0
0,27,111,0
0,51,93,0
0,36,98,728
0,38,52,843
0,27,89,0
0,39,101,0
