track,note,velocity,time
0,45,84,6
0,63,117,0
0,83,109,0
0,47,58,192
0,67,38,0
0,46,33,192
0,69,60,0
0,52,66,0
0,51,46,0
0,83,60,8
0,59,7,184
0,72,54,0
0,74,34,0
0,60,15,98
0,69,38,0
0,52,18,0
0,67,50,2
0,48,30,0
0,52,15,0
0,56,3,0
0,90,76,6
0,88,56,0
0,68,80,34
0,88,60,0
0,53,75,20
0,60,1,0
0,72,93,0
0,81,93,0
0,45,42,152
0,50,22,0
0,61,1,0
0,89,25,12
0,89,29,56
0,78,42,16
0,52,24,12
0,67,50,0
0,50,30,0
0,70,42,6
0,54,1,32
0,51,112,0
0,73,66,0
0,77,102,0
0,80,82,0
0,62,1,16
0,57,54,0
0,57,34,0
0,59,108,0
0,56,58,8
0,70,114,0
0,53,41,0
0,57,15,0
0,76,51,0
0,47,84,6
0,56,3,0
0,69,25,0
0,79,102,0
0,78,82,0
0,50,109,0
0,58,58,58
0,60,7,0
0,62,47,0
0,43,33,2
0,54,38,0
0,63,18,0
0,70,13,0
0,67,51,2
0,63,30,2
0,65,80,20
0,62,60,0
0,60,7,28
0,64,13,0
0,68,66,0
0,58,46,0
0,71,102,0
0,72,82,0
0,61,1,6
0,65,58,0
0,52,13,0
0,83,93,0
0,67,73,0
0,63,29,20
0,85,51,0
0,50,50,22
0,42,30,0
0,69,15,0
0,75,93,0
0,81,73,0
0,61,13,2
0,65,42,2
0,50,58,6
0,66,7,0
0,75,93,0
0,64,42,16
0,52,1,36
0,52,50,0
0,49,30,0
0,70,102,0
0,74,82,0
0,80,42,24
0,56,7,18
0,60,50,0
0,65,30,0
0,80,51,116
0,49,1,6
0,64,66,0
0,61,46,0
0,61,110,4
0,49,110,12
0,53,1,0
0,60,42,0
0,57,22,0
0,59,62,16
0,64,42,0
0,68,15,0
0,57,32,4
0,61,118,2
0,43,75,4
0,46,32,0
0,60,1,0
0,47,108,0
0,68,102,0
0,67,82,0
0,58,118,44
0,61,11,18
0,54,50,0
0,77,84,0
0,71,64,0
0,51,76,6
0,44,24,4
0,50,38,0
0,55,18,0
0,77,93,0
0,75,73,0
0,62,13,4
0,84,51,8
0,47,24,0
0,76,33,26
0,50,1,6
0,66,13,0
0,48,68,0
0,69,58,0
0,62,38,0
0,68,93,0
0,80,73,0
0,88,42,28
0,50,1,2
0,67,54,0
0,53,31,2
0,53,58,0
0,42,38,0
0,67,7,0
0,80,51,0
0,66,31,0
0,87,42,14
0,62,109,10
0,49,13,0
0,38,75,18
0,53,110,0
0,47,23,0
0,48,3,0
0,81,76,0
0,66,56,0
0,50,7,0
0,60,50,0
0,64,80,0
0,61,60,0
0,69,1,2
0,64,30,12
0,70,25,4
0,48,24,6
0,42,32,0
0,57,33,0
0,64,13,0
0,75,84,0
0,88,64,0
0,83,29,2
0,44,1,20
0,67,58,0
0,66,38,0
0,77,109,0
0,84,91,0
0,82,33,12
0,47,1,18
0,58,54,0
0,66,13,92
0,42,13,2
0,45,62,0
0,44,42,0
0,51,7,0
0,70,72,0
0,82,52,0
0,81,60,2
0,59,108,6
0,53,75,28
0,51,108,0
0,62,3,0
0,79,109,0
0,43,50,156
0,43,30,0
0,54,11,0
0,59,60,0
0,71,40,0
0,69,21,12
0,67,25,16
0,59,24,4
0,59,25,0
0,44,50,0
0,57,30,0
0,73,80,0
0,61,60,0
0,66,60,8
0,61,1,30
0,67,54,0
0,75,102,0
0,69,82,0
0,76,9,6
0,53,1,136
0,58,46,0
0,65,26,0
0,58,84,0
0,76,64,0
0,68,29,8
0,51,13,42
0,59,46,2
0,52,26,0
0,52,13,0
0,70,3,0
0,63,93,0
0,63,73,0
0,75,51,10
0,71,33,8
0,53,75,2
0,61,1,0
0,76,109,0
0,74,42,0
0,45,1,4
0,56,50,0
0,58,30,0
0,58,84,0
0,74,64,0
0,40,24,12
0,62,50,0
0,64,30,0
0,68,109,0
0,53,96,0
0,78,60,0
0,52,1,24
0,70,58,0
0,79,109,0
0,74,96,0
0,77,33,2
0,56,109,8
0,62,1,142
0,48,54,0
0,51,34,0
0,69,93,0
0,61,73,0
0,60,69,0
0,57,50,0
0,39,60,2
0,45,65,0
0,60,46,14
0,60,7,0
0,61,109,0
0,64,91,0
0,51,73,0
0,66,69,4
0,45,29,4
0,64,58,0
0,60,64,0
0,61,63,0
0,60,63,2
0,46,67,2
0,59,54,0
0,57,50,4
0,57,3,0
0,86,73,0
0,76,109,0
0,93,91,0
0,70,42,0
0,65,49,0
0,71,118,28
0,54,17,0
0,51,17,2
0,42,17,0
0,69,60,30
0,53,1,8
0,64,58,0
0,48,17,0
0,55,17,0
0,52,17,0
0,65,17,0
0,46,17,2
0,63,17,2
0,53,17,0
0,49,1,4
0,65,46,0
0,54,26,0
0,45,13,0
0,70,17,0
0,86,60,12
0,50,69,26
0,51,7,138
0,64,62,0
0,74,42,0
0,48,13,0
0,43,13,2
0,45,13,0
0,54,1,38
0,63,50,0
0,45,13,0
0,57,13,0
0,50,13,0
0,59,13,0
0,66,13,2
0,57,13,2
0,50,13,0
0,58,62,4
0,55,42,0
0,75,11,0
0,64,13,0
0,52,24,0
0,90,93,38
0,81,93,0
0,44,75,2
0,57,1,0
0,95,72,0
0,100,52,0
0,104,102,0
0,100,82,0
