track,note,velocity,time
1,45,53,21098
1,57,62,0
1,69,78,2
1,61,56,0
1,64,69,0
1,44,43,110
1,56,76,0
1,68,78,0
1,59,104,0
1,64,81,0
1,64,104,24
1,67,62,0
1,59,99,0
1,43,44,2
1,55,50,0
1,43,58,70
1,64,90,0
1,67,102,0
1,59,110,0
1,55,52,0
1,42,56,34
1,54,93,0
1,66,72,0
1,58,102,2
1,64,99,0
1,42,104,90
1,42,46,168
1,45,85,30
1,57,93,0
1,69,118,2
1,61,104,0
1,64,114,0
1,44,72,106
1,56,76,4
1,68,89,0
1,59,74,0
1,64,95,0
1,44,53,90
1,44,106,168
1,64,79,24
1,67,86,0
1,59,51,0
1,43,44,2
1,55,97,0
1,43,70,70
1,64,106,0
1,67,95,0
1,59,88,0
1,55,110,0
1,42,56,34
1,54,40,0
1,66,48,0
1,58,67,2
1,64,77,0
1,42,69,90
1,42,58,168
1,47,103,30
1,54,42,0
1,64,108,2
1,61,89,0
1,57,91,0
1,47,72,110
1,54,54,0
1,57,99,0
1,64,75,0
1,61,69,0
1,64,108,162
1,61,85,0
1,47,80,2
1,54,64,0
1,57,37,0
1,46,78,24578
1,58,92,0
1,62,122,2
1,65,88,0
1,45,64,110
1,57,93,0
1,60,77,0
1,65,118,0
1,65,56,34
1,60,85,0
1,44,103,2
1,56,64,0
1,44,75,82
1,65,62,0
1,60,51,0
1,56,89,0
1,43,89,44
1,55,61,0
1,67,69,0
1,59,117,2
1,62,98,0
1,43,98,90
1,43,65,168
1,46,88,30
1,58,42,0
1,62,111,2
1,65,109,0
1,45,103,106
1,57,65,4
1,60,93,0
1,65,72,0
1,45,61,90
1,45,65,168
1,65,49,28
1,60,91,0
1,44,42,2
1,56,52,0
1,44,50,82
1,65,52,0
1,60,55,0
1,56,68,0
1,43,58,44
1,55,60,0
1,67,52,0
1,59,84,2
1,62,79,0
1,43,63,90
1,43,74,168
1,48,94,30
1,55,90,0
1,65,91,2
1,62,63,0
1,58,82,0
1,48,78,110
1,55,68,0
1,58,108,0
1,65,67,0
1,62,86,0
1,65,101,162
1,62,57,0
1,48,47,2
1,55,95,0
1,58,93,0
1,83,119,24956
1,89,103,20
1,84,113,20
1,89,88,40
1,89,63,26
1,84,95,34
1,89,61,38
1,84,101,38
1,89,70,38
1,84,71,38
1,89,70,0
1,84,117,42
1,89,97,36
1,84,85,42
1,89,56,48
1,84,64,2
1,89,81,0
1,84,62,0
1,89,47,42
1,84,92,28
1,60,61,3468
1,84,98,0
1,48,58,2
1,72,113,0
1,48,83,44
1,72,124,0
1,60,101,2
1,84,125,0
1,48,76,48
1,72,106,0
1,60,127,2
1,84,127,0
1,60,102,28
1,84,83,0
1,48,42,2
1,72,112,0
1,48,114,24
1,60,85,0
1,84,93,0
1,72,118,0
1,48,41,12
1,60,71,0
1,84,98,0
1,72,77,0
1,60,127,34
1,48,51,0
1,72,112,0
1,84,93,0
2,40,119,2268
2,38,63,68
2,36,62,16
2,35,25,18
2,33,65,18
2,31,43,30
2,40,75,38
2,35,97,152
2,40,88,28
2,39,73,56
2,39,120,192
2,35,47,86
2,35,103,36
2,37,70,40
2,32,66,152
2,37,112,28
2,35,89,56
2,35,65,192
2,37,90,18
2,37,51,44
2,40,91,6
2,37,42,28
2,40,76,6
2,35,52,152
2,40,59,28
2,39,77,56
2,39,97,192
2,35,78,86
2,35,113,36
2,37,99,40
2,32,72,152
2,37,122,28
2,35,68,56
2,35,108,192
2,30,27,92
2,30,58,26
2,40,125,28
2,35,64,152
2,40,120,28
2,39,114,56
2,39,121,192
2,35,77,86
2,35,102,36
2,37,85,40
2,32,46,152
2,37,73,28
2,35,96,56
2,35,106,192
2,30,33,106
2,30,93,26
2,30,52,28
2,40,88,6
2,35,29,152
2,40,108,28
2,39,75,56
2,39,69,192
2,35,89,86
2,39,78,36
2,37,60,40
2,32,76,152
2,37,85,28
2,35,78,56
2,35,88,192
2,35,88,156
2,37,40,64
2,40,79,40
2,37,62,40
2,36,30,80
2,35,21,8
2,33,27,12
2,30,61,16
2,28,21,2
2,40,82,2134
2,39,82,22
2,38,59,20
2,37,80,16
2,49,101,210
2,47,38,24
2,45,55,28
2,43,21,16
2,41,58,22
2,40,64,18
2,37,123,48
2,36,21,90
2,35,73,8
2,33,45,10
2,30,48,16
2,28,57,2
2,30,68,2320
2,30,94,38
2,30,88,44
2,32,86,10
2,33,60,126
2,28,85,150
2,33,94,40
2,32,80,76
2,32,95,196
2,32,58,102
2,32,78,40
2,31,75,34
2,26,77,150
2,31,78,40
2,30,92,76
2,30,99,196
2,30,74,102
2,30,115,40
2,33,88,108
2,28,63,150
2,33,96,40
2,32,84,76
2,32,69,196
2,32,42,102
2,32,107,40
2,31,63,34
2,26,24,150
2,31,96,40
2,30,120,76
2,30,64,196
2,30,88,110
2,30,86,40
2,35,121,20
2,35,21,150
2,35,99,40
2,35,115,76
2,35,59,196
2,35,79,12
2,37,87,18
2,40,100,42
2,40,87,28
2,35,40,152
2,40,62,28
2,35,84,56
2,35,99,192
2,37,115,24
2,37,40,40
2,40,105,8
2,37,69,38
2,42,93,14
2,37,46,152
2,37,122,28
2,35,108,56
2,37,74,192
2,35,92,48
2,37,87,48
2,40,67,40
2,35,96,152
2,40,61,28
2,35,76,56
2,35,80,192
2,37,90,18
2,40,68,44
2,42,70,40
2,37,49,152
2,37,56,28
2,35,82,56
2,37,112,192
2,35,73,38
2,35,48,42
2,37,80,36
2,32,29,152
2,37,68,28
2,36,107,56
2,36,72,192
2,36,78,86
2,36,72,36
2,35,83,60
2,35,52,152
2,35,113,28
2,34,122,56
2,34,61,192
2,34,87,106
2,34,58,32
2,33,60,110
2,33,71,152
2,40,57,28
2,33,107,30
2,45,93,8
2,40,35,24
2,33,52,64
2,40,104,12
2,33,99,36
2,35,89,24
2,35,66,324
2,37,36,42
2,40,89,128
2,35,113,58
2,34,31,58
2,33,72,42
2,31,90,0
2,29,33,14
2,28,28,6
2,40,79,152
2,35,82,152
2,40,88,28
2,39,56,56
2,39,108,192
2,35,80,86
2,39,104,36
2,37,68,100
2,32,77,152
2,37,86,28
2,35,90,56
2,35,60,192
2,35,70,170
2,41,85,28
2,36,77,152
2,41,90,28
2,40,86,56
2,40,96,192
2,36,72,86
2,36,51,36
2,36,24,38
2,38,78,4
2,33,71,152
2,38,93,28
2,36,117,56
2,36,95,192
2,36,107,156
2,38,115,104
2,37,21,88
2,36,21,8
2,34,47,12
2,31,41,16
2,29,21,2
2,38,70,272
2,38,60,114
2,41,126,18
2,41,84,80
2,38,64,64
2,41,95,42
2,43,61,42
2,34,125,48
2,33,57,88
2,32,69,8
2,30,51,12
2,27,22,16
2,25,54,2
2,34,29,272
2,36,72,28
2,36,117,42
2,38,106,454
2,37,21,90
2,36,75,8
2,34,77,10
2,31,69,16
2,29,21,2
2,38,21,272
2,38,75,114
2,41,58,18
2,41,116,80
2,38,93,64
2,41,54,42
2,43,69,42
2,34,59,48
2,33,21,88
2,32,28,8
2,30,52,12
2,27,37,16
2,25,44,2
2,34,58,272
2,36,122,28
2,36,97,42
2,31,68,48
2,31,89,44
2,33,109,10
2,34,75,48
2,29,86,150
2,34,60,40
2,33,108,56
2,33,122,204
2,33,86,102
2,33,48,40
2,32,99,34
2,27,79,150
2,32,83,40
2,31,114,76
2,31,78,94
2,31,47,102
2,31,48,40
2,34,93,42
2,29,21,150
2,34,112,40
2,33,71,30
2,33,77,196
2,33,48,102
2,33,50,40
2,32,86,34
2,44,57,18
2,44,97,18
2,39,78,56
2,32,109,12
2,31,63,24
2,31,106,196
2,34,67,110
2,34,61,32
2,31,45,36
2,36,111,12
2,36,41,150
2,36,61,40
2,36,105,76
2,36,40,132
2,48,112,36
2,43,78,28
2,36,85,34
2,41,59,28
2,36,70,152
2,41,106,28
2,36,91,56
2,36,86,192
2,38,70,24
2,38,42,40
2,41,115,8
2,38,89,38
2,43,94,14
2,38,72,152
2,38,98,28
2,36,62,56
2,36,57,128
2,38,96,28
2,36,114,48
2,38,69,48
2,41,123,40
2,36,71,152
2,41,74,28
2,36,62,56
2,36,54,128
2,38,94,28
2,36,73,38
2,38,105,44
2,43,82,40
2,38,68,152
2,38,116,28
2,36,82,56
2,38,59,192
2,36,83,38
2,37,105,42
2,38,64,36
2,33,84,152
2,38,98,28
2,37,77,56
2,37,105,192
2,37,47,86
2,37,87,36
2,36,123,60
2,48,126,320
2,36,27,132
2,36,89,28
2,35,92,56
2,35,96,192
2,35,33,106
2,35,104,32
2,34,90,110
2,34,21,152
2,29,83,28
2,34,49,36
2,29,37,0
2,34,69,24
2,29,122,12
2,34,70,36
2,36,108,24
2,36,76,324
2,48,74,42
2,47,51,22
2,45,38,24
2,43,57,14
2,41,21,14
2,38,113,24
2,38,81,28
2,41,69,6
2,38,72,26
2,41,66,0
2,36,77,152
2,41,115,28
2,40,107,56
2,40,75,192
2,36,39,86
2,36,110,36
2,38,119,80
2,33,37,152
2,38,101,28
2,36,110,56
2,36,126,192
2,36,45,106
2,36,66,26
2,29,111,100
2,36,46,152
2,41,110,28
2,40,62,56
2,36,59,128
2,40,63,38
2,36,29,86
2,36,70,36
2,38,75,40
2,33,58,152
2,38,68,28
2,36,82,56
2,36,105,192
2,38,117,24
2,38,68,44
2,41,124,16
2,38,97,34
2,41,88,16
2,38,102,30
2,36,63,2216
2,36,113,44
2,38,39,14
2,41,67,0
2,38,33,28
2,41,90,14
2,38,113,30
2,37,47,86
2,36,80,28
2,35,46,10
2,33,21,0
2,31,21,14
2,40,54,1198
2,41,88,24
2,43,62,12
2,45,105,8
2,47,53,8
2,48,118,4
2,50,49,8
2,47,29,80
2,45,56,22
2,43,75,0
2,41,55,0
2,28,21,40
2,29,34,24
2,31,81,12
2,33,72,8
2,35,64,8
2,36,88,4
2,38,67,8
2,31,29,74
2,30,65,34
2,29,91,12
2,36,66,256
2,36,72,44
2,38,60,28
2,41,91,0
2,38,73,28
2,41,81,14
2,38,105,30
2,37,78,86
2,36,26,28
2,35,38,10
2,33,76,0
2,31,54,14
2,53,89,1294
2,57,21,92
2,58,53,24
2,59,58,2
2,60,80,18
2,61,95,0
2,62,118,24
2,53,69,12
2,52,84,92
2,51,74,0
2,50,72,26
2,49,48,8
2,46,83,8
2,45,69,50
2,43,40,6
2,41,57,4
2,40,24,4
2,38,55,4
2,36,45,6
2,35,48,20
2,36,61,4
2,36,96,44
2,38,90,28
2,41,110,0
2,38,83,28
2,41,85,14
2,38,105,30
2,37,21,86
2,36,53,28
2,35,50,10
2,33,80,0
2,31,21,14
2,38,81,1236
2,41,82,18
2,38,98,40
2,33,93,8
2,34,81,46
2,35,59,144
2,36,90,70
2,38,62,34
2,43,97,4
2,40,63,40
2,41,125,14
2,36,75,152
2,36,53,28
2,36,105,56
2,36,103,192
2,38,63,24
2,38,94,40
2,41,105,8
2,38,58,38
2,43,118,14
2,38,64,152
2,38,98,28
2,36,84,56
2,36,67,128
2,38,118,28
2,36,85,48
2,38,64,48
2,41,89,40
2,36,84,152
2,41,69,28
2,36,92,56
2,36,56,128
2,38,80,28
2,36,57,38
2,38,113,44
2,43,60,40
2,38,27,152
2,38,108,28
2,36,105,56
2,36,83,192
2,33,65,38
2,36,95,42
2,38,118,36
2,33,87,152
2,38,109,28
2,37,71,56
2,37,113,192
2,37,22,86
2,37,77,36
2,36,65,60
2,36,22,152
2,36,120,28
2,35,68,56
2,35,84,192
2,35,65,106
2,35,93,32
2,34,113,42
2,34,99,152
2,41,89,28
2,34,106,30
2,46,74,8
2,41,54,24
2,34,67,64
2,29,70,12
2,34,68,36
2,36,88,24
2,36,66,324
2,38,28,170
2,38,80,36
2,38,60,30
2,41,56,2
2,38,69,34
2,41,68,4
2,36,74,152
2,41,106,28
2,36,98,56
2,36,124,192
2,38,84,24
2,38,45,20
2,41,70,8
2,38,49,38
2,43,56,14
2,43,81,152
2,38,99,28
2,36,100,56
2,36,83,128
2,38,114,34
2,36,88,48
2,38,91,48
2,41,65,40
2,36,70,152
2,41,100,28
2,36,123,56
2,36,79,128
2,36,72,34
2,38,52,20
2,41,65,44
2,38,49,14
2,43,104,20
2,38,29,152
2,38,98,28
2,36,77,56
2,38,97,192
2,36,71,38
2,37,90,42
2,38,109,36
2,33,73,152
2,38,108,28
2,37,88,56
2,37,92,192
2,33,71,34
2,37,83,36
2,36,62,48
2,36,26,152
2,36,121,28
2,35,98,56
2,35,21,128
2,35,100,28
2,35,52,106
2,35,98,32
2,34,69,50
2,34,97,152
2,41,113,28
2,34,90,30
2,46,115,8
2,46,83,40
2,41,102,2
2,34,99,36
2,41,57,36
2,34,95,24
2,36,58,10
2,36,110,310
2,36,63,42
2,38,66,30
2,41,87,40
2,38,68,42
2,41,109,18
2,36,71,152
2,41,93,28
2,36,68,56
2,36,59,192
2,38,110,18
2,38,64,44
2,41,125,6
2,38,79,28
2,43,61,6
2,43,81,152
2,38,113,28
2,36,118,46
2,38,71,128
2,38,118,28
2,36,78,34
2,38,112,38
2,41,56,50
2,36,61,152
2,41,63,28
2,36,94,56
2,36,64,192
2,38,119,18
2,38,72,26
2,41,80,36
2,43,106,40
2,38,67,152
2,38,96,28
2,36,66,56
2,38,24,128
2,38,104,28
2,36,97,34
2,38,69,38
2,29,74,50
2,29,82,152
2,36,66,28
2,36,64,76
2,36,78,192
2,38,83,18
2,38,68,44
2,41,58,6
2,38,101,28
2,43,118,6
2,38,91,32
2,31,60,20
2,43,34,34
2,38,73,28
2,36,116,46
2,31,37,128
2,36,92,26
2,31,121,34
2,31,110,38
2,29,117,40
2,29,55,152
2,36,67,28
2,36,102,56
2,36,96,192
2,38,93,18
2,38,83,26
2,41,77,36
2,43,62,40
2,38,75,38
2,38,94,28
2,36,100,56
2,38,21,128
2,38,73,28
2,36,109,34
2,38,83,38
2,41,90,50
2,36,68,20
2,41,75,28
2,36,74,56
2,36,106,78
2,38,100,18
2,38,76,44
2,41,78,6
2,38,64,8
2,43,93,6
2,43,47,86
2,38,66,6
2,36,126,46
2,38,33,128
2,38,75,6
2,36,61,34
2,38,89,38
2,41,101,50
2,36,62,110
2,41,122,28
2,36,101,56
2,36,99,36
2,38,115,18
2,38,27,14
2,41,99,36
2,38,26,2
2,43,106,36
2,43,89,42
2,45,120,14
2,46,71,54
2,47,106,60
2,48,104,52
2,43,79,16
2,36,65,18
2,48,65,62
2,36,65,80
2,29,111,14
2,29,87,44
2,36,78,14
2,36,109,2
2,36,80,114
2,38,110,18
2,38,75,44
2,41,115,6
2,38,81,28
2,43,71,6
2,38,33,32
2,31,123,20
2,43,29,34
2,38,71,24
2,36,83,38
2,31,82,54
2,36,81,26
2,31,99,34
