track,note,velocity,time
0,65,120,96
0,64,110,0
0,72,117,0
0,65,111,0
0,75,117,48
0,63,112,0
0,68,118,28
0,62,115,0
0,80,117,0
0,76,111,0
0,80,120,8
0,58,120,0
0,59,113,20
0,56,119,0
0,65,119,576
0,66,110,0
0,64,114,48
0,61,113,0
0,58,110,20
0,70,121,0
0,57,113,0
0,70,119,0
0,64,110,192
0,73,111,0
0,58,116,184
0,73,115,0
0,65,115,48
0,62,112,0
0,65,113,28
0,65,111,0
0,55,117,192
0,64,120,0
0,67,121,0
0,69,110,0
0,64,91,184
0,70,96,0
0,74,96,48
0,57,98,0
0,75,90,8
0,61,94,0
0,60,92,192
0,75,96,0
0,57,99,10
0,61,90,0
0,75,75,172
0,55,76,0
0,62,70,48
0,57,71,0
0,79,77,20
0,66,70,0
0,62,70,0
0,72,79,0
0,62,78,20
0,69,77,0
0,61,57,184
0,67,50,0
0,68,59,48
0,72,59,0
0,70,58,96
0,60,58,0
0,66,55,172
0,66,52,0
0,59,57,34
0,53,58,0
0,70,121,22
0,63,119,0
0,36,99,384
0,34,99,0
0,70,110,0
0,73,115,0
0,61,119,48
0,68,115,0
0,62,99,28
0,74,116,0
0,75,118,0
0,61,99,92
0,52,99,0
0,72,113,0
0,65,118,0
0,54,99,92
0,29,99,8
0,41,99,0
0,65,111,0
0,68,119,0
0,69,118,20
0,74,113,0
0,35,99,384
0,39,99,0
0,63,118,188
0,55,116,0
0,67,121,48
0,57,116,0
0,71,112,20
0,59,117,0
0,55,118,0
0,61,110,0
0,27,99,192
0,38,99,0
0,59,119,0
0,58,117,0
0,75,112,184
0,58,114,0
0,78,112,48
0,56,111,0
0,58,85,28
0,73,110,0
0,60,120,0
0,47,53,16
0,52,77,40
0,62,111,0
0,77,114,0
0,45,65,28
0,22,119,10
0,30,119,0
0,41,73,0
0,57,119,0
0,69,111,0
0,41,75,28
0,54,74,48
0,75,95,0
0,74,95,0
0,50,79,24
0,66,97,0
0,64,94,0
0,61,99,0
0,44,86,0
0,65,95,0
0,68,94,0
0,50,99,16
0,52,72,0
0,69,99,72
0,46,86,0
0,57,93,0
0,65,90,0
0,51,99,12
0,51,88,0
0,23,119,10
0,33,119,0
0,53,88,0
0,58,94,0
0,64,94,0
0,46,85,28
0,56,88,60
0,77,79,0
0,67,76,0
0,58,89,28
0,69,78,0
0,71,77,0
0,46,97,20
0,68,83,0
0,68,72,0
0,68,74,0
0,53,95,4
0,68,76,0
0,43,94,0
0,40,83,0
0,71,70,0
0,63,79,0
