track,note,velocity,time
1,31,70,832
1,41,0,377
1,44,92,43
1,27,0,59
1,41,89,1
1,34,0,402
1,38,85,18
1,42,0,43
1,43,89,17
1,47,0,402
1,37,85,18
1,35,0,43
1,31,92,17
1,44,59,300
1,31,0,2
1,65,92,58
1,47,0,1
1,50,64,59
1,49,0,14
1,57,0,36
1,28,82,10
1,31,0,377
1,35,92,43
1,28,0,59
1,42,82,1
1,52,0,377
1,48,92,43
1,54,0,59
1,47,82,1
1,37,0,377
1,48,92,43
1,43,0,59
1,31,92,1
1,58,59,300
1,48,0,2
1,42,92,58
1,41,0,1
1,42,64,59
1,47,0,14
1,41,0,36
1,32,82,10
1,28,0,377
1,42,92,43
1,37,0,59
1,44,89,1
1,36,0,402
1,53,85,18
1,46,0,43
1,34,85,17
1,47,0,403
1,33,67,17
1,38,0,39
1,52,67,21
1,36,64,420
1,43,0,5
1,30,0,22
1,53,82,33
1,42,0,377
1,55,92,43
1,41,0,59
1,30,82,1
1,34,0,377
1,47,92,43
1,46,0,59
1,36,82,1
1,40,0,377
1,26,92,43
1,31,0,59
1,47,92,1
1,49,59,300
1,28,0,2
1,47,92,58
1,45,0,1
1,46,64,59
1,49,0,14
1,37,0,36
1,54,82,10
1,34,0,377
1,48,92,43
1,42,0,59
1,30,82,1
1,52,0,377
1,52,92,43
1,38,0,59
1,47,89,1
1,41,0,402
1,40,85,18
1,40,0,43
1,42,82,17
1,42,0,377
1,39,92,43
1,46,0,59
1,49,79,1
1,44,0,470
1,46,92,10
1,33,0,475
1,32,85,5
1,35,0,161
1,28,89,19
1,44,0,57
1,42,79,3
1,29,0,240
1,41,92,0
1,51,59,300
1,47,0,2
1,59,92,58
1,41,0,1
1,44,64,59
1,46,0,14
1,59,0,36
1,41,85,10
1,29,0,161
1,26,89,19
1,45,0,57
1,44,79,3
1,40,0,240
1,52,82,0
1,47,0,377
1,46,92,43
1,30,0,59
1,23,79,1
1,38,0,240
1,32,79,0
1,26,0,240
1,28,79,0
1,43,0,240
1,33,85,0
1,42,0,161
1,34,89,19
1,33,0,57
1,36,89,3
1,40,0,402
1,39,85,18
1,40,0,43
1,26,82,17
1,40,0,377
1,47,92,43
1,45,0,59
1,31,89,1
1,49,0,402
1,49,85,18
1,51,0,43
1,33,82,17
1,38,0,377
1,35,92,43
1,30,0,59
1,32,82,1
1,33,0,377
1,24,92,43
1,36,0,59
1,37,82,1
1,47,0,377
1,43,92,43
1,40,0,59
1,39,82,1
1,26,0,377
1,44,92,43
1,37,0,59
1,37,92,1
1,32,59,300
1,34,0,2
1,53,92,58
1,39,0,1
1,29,64,59
1,44,0,14
1,44,0,36
1,45,89,10
1,46,0,402
1,33,85,18
1,42,0,43
1,33,82,17
1,48,0,377
1,46,92,43
1,52,0,59
1,42,89,1
1,35,0,402
1,25,85,18
1,30,0,43
1,27,92,17
1,37,59,300
1,41,0,2
1,53,92,58
1,31,0,1
1,34,64,59
1,48,0,14
1,35,0,36
1,36,89,10
1,38,0,402
1,38,85,18
1,44,0,43
1,33,82,17
1,51,0,377
1,39,92,43
1,52,0,59
1,44,89,1
1,45,0,405
1,48,79,15
1,40,0,27
1,43,82,33
1,51,0,405
1,53,61,15
1,45,0,42
1,44,85,18
1,42,0,161
1,45,89,19
1,30,0,57
1,28,85,3
1,25,0,161
1,45,89,19
1,39,0,57
1,48,82,3
1,40,0,377
1,33,92,43
1,39,0,59
1,24,79,1
1,37,0,240
1,26,79,0
1,35,0,240
1,35,82,0
1,43,0,377
1,50,92,43
1,41,0,59
1,24,85,1
1,37,0,161
1,30,89,19
1,32,0,57
1,35,79,3
1,39,0,240
1,45,79,0
1,31,0,240
1,45,89,0
1,36,0,402
1,48,85,18
1,39,0,43
1,38,82,17
1,38,0,377
1,32,92,43
1,37,0,59
1,43,82,1
1,29,0,377
1,43,92,43
1,33,0,59
1,44,85,1
1,46,0,161
1,36,89,19
1,35,0,57
1,47,79,3
1,45,0,240
1,53,89,0
1,36,0,402
1,54,85,18
1,44,0,43
1,28,89,17
1,35,0,402
1,31,85,18
1,41,0,43
1,33,89,17
1,36,0,405
1,30,79,15
1,39,0,27
1,27,82,33
1,30,0,405
1,44,61,15
1,36,0,42
1,37,89,18
1,34,0,402
1,35,85,18
1,31,0,43
1,40,82,17
1,33,0,377
1,39,92,43
1,24,0,59
1,35,82,1
1,32,0,377
1,40,92,43
1,53,0,59
1,49,92,1
1,47,0,600
2,37,35,827
2,73,53,0
2,70,53,0
2,57,57,0
2,66,0,179
2,63,74,1
2,60,0,265
2,55,0,0
2,64,0,5
2,57,0,6
2,40,45,24
2,68,63,0
2,51,63,0
2,55,68,0
2,62,0,179
2,55,74,1
2,69,0,265
2,59,0,0
2,62,0,5
2,45,0,6
2,54,68,24
2,34,66,0
2,58,63,0
2,68,74,0
2,52,0,164
2,50,0,3
2,63,0,1
2,57,74,12
2,75,74,0
2,61,83,0
2,49,0,270
2,47,0,3
2,75,0,2
2,44,0,13
2,55,45,12
2,61,63,0
2,62,63,0
2,62,68,0
2,73,0,179
2,67,74,1
2,63,0,265
2,67,0,0
2,76,0,5
2,47,0,6
2,74,66,24
2,72,68,0
2,48,66,0
2,41,68,0
2,70,0,163
2,65,57,17
2,55,0,277
2,66,0,4
2,77,0,4
2,58,0,5
2,67,68,10
2,52,66,0
2,68,63,0
2,56,74,0
2,48,0,164
2,53,0,3
2,63,0,1
2,55,74,12
2,73,74,0
2,60,83,0
2,59,0,270
2,57,0,3
2,74,0,2
2,41,0,13
2,63,45,12
2,76,63,0
2,72,63,0
2,75,68,0
2,78,0,179
2,57,74,1
2,62,0,265
2,56,0,0
2,63,0,5
2,59,0,6
2,62,68,24
2,47,66,0
2,58,63,0
2,48,74,0
2,57,0,164
2,50,0,3
2,68,0,1
2,55,74,12
2,62,74,0
2,51,83,0
2,59,0,270
2,58,0,3
2,59,0,2
2,40,0,13
2,36,45,12
2,61,63,0
2,72,63,0
2,68,68,0
2,58,0,179
2,63,74,1
2,54,0,265
2,55,0,0
2,60,0,5
2,55,0,6
2,57,66,24
2,64,68,0
2,45,66,0
2,43,68,0
2,67,0,163
2,58,57,17
2,69,0,277
2,52,0,4
2,60,0,4
2,40,0,5
2,55,49,10
2,48,7,0
2,54,0,18
2,66,60,162
2,52,60,0
2,58,63,0
2,50,60,240
2,57,0,219
2,53,66,21
2,62,0,23
2,65,0,3
2,64,0,2
2,78,66,32
2,63,68,0
2,64,68,0
2,60,0,41
2,55,47,19
2,50,0,20
2,64,0,0
2,72,0,3
2,72,55,37
2,77,57,0
2,66,63,0
2,54,0,63
2,56,0,0
2,70,0,7
2,62,0,18
2,62,0,0
2,74,68,32
2,44,66,0
2,58,63,0
2,73,74,0
2,62,0,164
2,74,0,3
2,72,0,1
2,62,74,12
2,58,74,0
2,51,83,0
2,66,0,270
2,52,0,3
2,74,0,2
2,34,0,13
2,78,66,12
2,76,68,0
2,74,66,0
2,53,68,0
2,66,0,163
2,75,57,17
2,66,0,277
2,75,0,4
2,66,0,4
2,52,0,5
2,64,66,10
2,68,68,0
2,58,66,0
2,52,68,0
2,74,0,163
2,74,57,17
2,58,0,277
2,55,0,4
2,62,0,4
2,43,0,5
2,64,66,10
2,58,68,0
2,68,66,0
2,51,68,0
2,64,0,163
2,61,57,17
2,66,0,277
2,57,0,4
2,58,0,4
2,39,0,5
2,58,68,10
2,35,66,0
2,60,63,0
2,59,74,0
2,57,0,164
2,53,0,3
2,62,0,1
2,55,74,12
2,63,74,0
2,69,83,0
2,55,0,270
2,62,0,3
2,61,0,2
2,45,0,13
2,73,68,12
2,37,66,0
2,56,63,0
2,54,74,0
2,67,0,164
2,58,0,3
2,76,0,1
2,71,74,12
2,67,74,0
2,46,83,0
2,51,0,270
2,63,0,3
2,58,0,2
2,39,0,13
2,77,66,12
2,66,68,0
2,72,66,0
2,49,68,0
2,73,0,163
2,71,57,17
2,73,0,277
2,66,0,4
2,78,0,4
2,52,0,5
2,49,45,10
2,58,63,0
2,59,63,0
2,63,68,0
2,66,0,179
2,66,74,1
2,60,0,265
2,64,0,0
2,68,0,5
2,41,0,6
2,59,54,24
2,67,57,180
2,60,57,0
2,68,60,0
2,56,0,17
2,82,0,3
2,74,0,0
2,67,63,40
2,81,63,0
2,75,60,0
2,77,0,160
2,73,60,20
2,51,79,240
2,69,0,33
2,71,0,0
2,74,76,87
2,55,68,60
2,69,0,21
2,66,0,9
2,66,76,30
2,66,0,13
2,80,0,6
2,42,0,37
2,52,0,0
2,41,55,4
2,61,68,0
2,61,68,0
2,52,68,0
2,74,68,0
2,56,0,136
2,37,60,44
2,56,0,23
2,83,0,0
2,76,0,0
2,73,0,0
2,53,0,20
2,74,47,17
2,54,47,0
2,71,47,0
2,70,47,0
2,76,0,157
2,76,0,0
2,67,0,0
2,60,0,0
2,63,47,23
2,74,47,0
2,72,47,0
2,71,47,0
2,78,0,40
2,71,0,0
2,69,0,0
2,50,0,0
2,56,68,20
2,41,66,0
2,63,63,0
2,68,74,0
2,61,0,164
2,67,0,3
2,55,0,1
2,71,74,12
2,70,74,0
2,44,83,0
2,54,0,270
2,50,0,3
2,73,0,2
2,45,0,13
2,66,57,12
2,60,57,0
2,63,57,0
2,77,57,0
2,81,0,240
2,59,0,0
2,54,0,0
2,62,0,0
2,71,47,0
2,62,47,0
2,61,47,0
2,64,47,0
2,77,0,157
2,64,0,0
2,75,0,0
2,64,0,0
2,61,47,23
2,59,47,0
2,61,47,0
2,70,47,0
2,70,0,40
2,66,0,0
2,69,0,0
2,54,0,0
2,68,66,20
2,56,68,0
2,57,66,0
2,58,68,0
2,62,0,163
2,79,57,17
2,76,0,277
2,57,0,4
2,82,0,4
2,58,0,5
2,73,57,10
2,65,57,0
2,62,57,0
2,61,57,0
2,64,0,240
2,68,0,0
2,71,0,0
2,68,0,0
2,51,55,0
2,76,68,0
2,58,68,0
2,58,68,0
2,73,68,0
2,44,0,136
2,41,60,44
2,63,0,23
2,63,0,0
2,56,0,0
2,64,0,0
2,56,0,20
2,68,47,17
2,53,47,0
2,59,47,0
2,62,0,157
2,60,0,0
2,61,0,0
2,67,47,23
2,53,47,0
2,53,47,0
2,47,0,40
2,64,0,0
2,70,0,0
2,44,55,20
2,70,68,0
2,68,68,0
2,63,68,0
2,50,0,136
2,52,60,44
2,74,0,23
2,66,0,0
2,57,0,0
2,44,0,20
2,60,68,17
2,26,66,0
2,56,63,0
2,70,74,0
2,67,0,164
2,68,0,3
2,76,0,1
2,57,74,12
2,66,74,0
2,65,83,0
2,58,0,270
2,65,0,3
2,68,0,2
2,46,0,13
2,77,68,12
2,45,66,0
2,67,63,0
2,57,74,0
2,54,0,164
2,65,0,3
2,62,0,1
2,61,74,12
2,68,74,0
2,61,83,0
2,71,0,270
2,56,0,3
2,67,0,2
2,39,0,13
2,42,45,12
2,63,63,0
2,79,63,0
2,60,68,0
2,78,0,179
2,61,74,1
2,60,0,265
2,60,0,0
2,77,0,5
2,54,0,6
2,63,66,24
2,73,68,0
2,57,66,0
2,49,68,0
2,60,0,163
2,67,57,17
2,75,0,277
2,71,0,4
2,74,0,4
2,48,0,5
2,60,66,10
2,71,68,0
2,66,66,0
2,43,68,0
2,68,0,163
2,57,57,17
2,70,0,277
2,60,0,4
2,62,0,4
2,37,0,5
2,54,68,10
2,36,66,0
2,61,63,0
2,65,74,0
2,65,0,164
2,50,0,3
2,72,0,1
2,68,74,12
2,58,74,0
2,52,83,0
2,60,0,270
2,65,0,3
2,57,0,2
2,43,0,13
2,59,66,12
2,66,68,0
2,52,66,0
2,43,68,0
2,71,0,163
2,72,57,17
2,61,0,277
2,59,0,4
2,63,0,4
2,39,0,5
2,69,66,10
2,49,68,0
2,48,66,0
2,36,68,0
2,49,0,163
2,61,57,17
2,58,0,277
2,50,0,4
2,68,0,4
2,34,0,5
2,54,68,10
2,33,66,0
2,49,63,0
2,63,74,0
2,55,0,164
2,49,0,3
2,56,0,1
2,67,74,12
2,75,74,0
2,55,83,0
2,60,0,270
2,50,0,3
2,68,0,2
2,45,0,13
2,69,66,12
2,57,68,0
2,67,66,0
2,49,68,0
2,69,0,163
2,77,57,17
2,75,0,277
2,64,0,4
2,61,0,4
2,55,0,5
2,44,45,10
2,65,63,0
2,75,63,0
2,60,68,0
2,58,0,179
2,73,74,1
2,72,0,265
2,50,0,0
2,62,0,5
2,45,0,6
2,54,45,24
2,59,63,0
2,59,63,0
2,54,68,0
2,69,0,179
2,49,74,1
2,68,0,265
2,63,0,0
2,66,0,5
2,52,0,6
2,81,66,24
2,57,68,0
2,63,66,0
2,55,68,0
2,62,0,163
2,66,57,17
2,63,0,277
2,62,0,4
2,71,0,4
2,50,0,5
2,81,66,10
2,56,68,0
2,70,66,0
2,47,68,0
2,64,0,163
2,70,57,17
2,66,0,277
2,55,0,4
2,62,0,4
2,62,0,5
2,37,54,10
2,54,57,180
2,48,57,0
2,56,60,0
2,66,0,17
2,70,0,3
2,46,0,0
2,55,63,40
2,63,63,0
2,53,60,0
2,63,0,160
2,54,60,20
2,40,79,240
2,58,0,33
2,62,0,0
2,49,76,87
2,55,68,60
2,45,0,21
2,49,0,9
2,59,76,30
2,64,0,13
2,52,0,6
2,37,0,37
2,50,0,0
2,77,57,4
2,71,57,0
2,74,57,0
2,66,57,0
2,63,0,240
2,77,0,0
2,74,0,0
2,57,0,0
2,40,55,0
2,68,68,0
2,65,68,0
2,58,68,0
2,68,68,0
2,37,0,136
2,48,60,44
2,61,0,23
2,70,0,0
2,72,0,0
2,63,0,0
2,39,0,20
2,58,66,17
2,48,68,0
2,58,66,0
2,53,68,0
2,54,0,163
2,48,57,17
2,61,0,277
2,45,0,4
2,65,0,4
2,38,0,5
2,57,55,10
2,65,68,0
2,59,68,0
2,68,68,0
2,67,68,0
2,36,0,136
2,42,60,44
2,63,0,23
2,68,0,0
2,64,0,0
2,52,0,0
2,40,0,20
2,52,55,17
2,67,68,0
2,64,68,0
2,58,68,0
2,77,68,0
2,36,0,136
2,36,60,44
2,52,0,23
2,68,0,0
2,74,0,0
2,68,0,0
2,36,0,20
2,60,66,17
2,52,68,0
2,65,66,0
2,45,68,0
2,57,0,163
2,69,57,17
2,51,0,277
2,52,0,4
2,71,0,4
2,51,0,5
2,47,55,10
2,74,68,0
2,55,68,0
2,74,68,0
2,78,68,0
2,44,0,136
2,40,60,44
2,53,0,23
2,76,0,0
2,72,0,0
2,64,0,0
2,43,0,20
2,72,57,17
2,69,57,0
2,52,57,0
2,60,57,0
2,69,0,240
2,73,0,0
2,69,0,0
2,59,0,0
2,53,49,60
2,68,49,0
2,44,49,0
2,63,0,100
2,51,0,0
2,58,0,0
2,62,49,20
2,63,49,0
2,44,49,0
2,58,0,36
2,60,0,0
2,60,0,0
2,72,66,24
2,66,68,0
2,56,66,0
2,55,68,0
2,70,0,163
2,77,57,17
2,58,0,277
2,70,0,4
2,68,0,4
2,44,0,5
2,72,66,10
2,58,68,0
2,53,66,0
2,30,68,0
2,50,0,163
2,69,57,17
2,63,0,277
2,55,0,4
2,59,0,4
2,42,0,5
2,67,66,10
2,62,68,0
2,52,66,0
2,44,68,0
2,47,0,163
2,66,57,17
2,48,0,277
2,55,0,4
2,71,0,4
2,37,0,5
2,59,55,10
2,59,68,0
2,54,68,0
2,52,68,0
2,78,68,0
2,51,0,136
2,61,60,44
2,56,0,23
2,74,0,0
2,62,0,0
2,71,0,0
2,58,0,20
2,69,47,17
2,71,47,0
2,53,47,0
2,74,47,0
2,61,0,157
2,53,0,0
2,57,0,0
2,58,0,0
2,58,47,23
2,68,47,0
2,51,47,0
2,73,47,0
2,63,0,40
2,58,0,0
2,65,0,0
2,56,0,0
2,63,68,20
2,52,66,0
2,52,63,0
