track,note,velocity,time
1,65,64,1140
1,53,55,0
1,62,61,0
1,65,57,0
1,49,56,4
1,59,70,4
1,63,63,0
1,63,62,0
1,58,62,0
1,57,68,4
1,53,62,0
1,65,66,0
1,78,60,0
1,61,49,4
1,68,70,0
1,74,62,4
1,54,61,0
1,66,61,0
1,52,61,4
1,60,66,4
1,57,62,0
1,51,64,0
1,70,61,0
1,68,60,8
1,74,61,0
1,72,66,0
1,53,55,4
1,62,59,4
1,47,61,4
1,69,61,0
1,67,63,4
1,55,59,0
1,72,63,0
1,45,57,0
1,54,62,4
1,69,62,0
1,70,60,0
1,54,61,4
1,45,62,4
1,63,62,4
1,52,61,0
1,63,56,0
1,60,61,0
1,55,62,16
1,52,57,0
1,62,69,0
1,77,60,0
1,45,55,4
1,71,63,4
1,64,56,0
1,61,50,0
1,58,68,4
1,60,62,0
1,56,65,0
1,62,61,0
1,58,54,4
1,63,64,0
1,53,54,4
1,45,57,0
1,67,46,0
1,57,50,4
1,54,68,4
1,59,61,0
1,57,62,0
1,66,61,4
1,54,57,0
1,65,62,0
1,69,66,0
1,64,62,4
1,48,66,4
1,50,63,0
1,58,63,0
1,59,63,0
1,53,66,4
1,51,66,0
1,56,71,0
1,63,67,0
1,61,71,0
1,57,66,0
1,65,66,0
1,56,62,88
1,56,66,0
1,49,64,0
1,58,77,4
1,58,67,4
1,57,70,0
1,50,66,0
1,73,62,4
1,50,64,0
1,67,84,4
1,69,75,4
1,50,84,0
1,47,71,4
1,66,71,4
1,60,67,0
1,53,62,0
1,58,71,0
1,63,61,0
1,64,61,0
1,66,61,4
1,61,64,4
1,66,64,0
1,64,63,4
1,56,66,0
1,69,59,0
1,66,66,4
1,47,79,0
1,60,80,0
1,62,70,4
1,62,64,0
1,60,68,4
1,57,98,0
1,60,90,0
1,76,67,4
1,60,61,4
1,58,65,0
1,75,72,0
1,49,64,0
1,50,52,4
1,53,65,4
1,52,61,0
1,68,64,4
1,59,62,0
1,52,68,4
1,68,64,0
1,62,56,0
1,48,67,0
1,53,77,4
1,50,71,4
1,71,66,0
1,69,61,0
1,64,63,0
1,67,66,4
1,63,75,0
1,66,70,0
1,61,65,4
1,65,63,4
1,64,79,4
1,49,68,0
1,76,75,0
1,65,66,4
1,52,77,0
1,64,71,0
1,54,65,4
1,53,93,4
1,65,78,0
1,60,73,0
1,53,70,4
1,54,75,0
1,74,73,0
1,58,69,4
1,62,84,4
1,50,63,0
1,62,66,12
1,60,70,0
1,61,68,0
1,65,64,0
1,51,62,4
1,65,67,0
1,67,65,4
1,56,56,0
1,67,76,4
1,52,75,0
1,58,68,0
1,73,76,0
1,47,67,4
1,53,82,4
1,52,86,0
1,54,77,0
1,58,75,0
1,50,68,4
1,54,76,4
1,64,66,0
1,54,70,0
1,48,53,4
1,51,70,4
1,48,79,0
1,72,73,0
1,50,65,4
1,49,65,4
1,68,63,0
1,69,77,0
1,55,77,4
1,51,64,0
1,63,78,0
1,54,80,4
1,58,90,0
1,65,78,0
1,64,74,4
1,52,86,4
1,52,75,0
1,48,66,0
1,56,69,4
1,50,63,4
1,46,75,0
1,55,79,0
1,69,86,4
1,62,66,168
1,55,75,4
1,61,82,0
1,53,68,0
1,56,72,0
1,52,89,4
1,57,66,0
1,47,78,4
1,49,96,0
1,53,77,0
1,66,82,4
1,66,70,4
1,56,86,4
1,67,98,0
1,50,51,4
1,63,76,4
1,56,82,0
1,52,74,0
1,69,61,0
1,61,66,4
1,61,73,4
1,67,66,0
1,52,63,0
1,58,63,0
1,52,77,4
1,63,67,0
1,60,76,0
1,65,75,0
1,46,66,4
1,67,78,0
1,68,75,0
1,50,69,4
1,63,70,0
1,65,76,4
1,66,98,4
1,65,84,0
1,62,79,0
1,57,59,4
1,67,66,0
1,68,75,4
1,52,61,0
1,58,62,0
1,47,61,4
1,71,62,0
1,67,53,4
1,78,53,0
1,59,74,4
1,56,74,0
1,72,74,0
1,69,62,0
1,59,75,4
1,65,74,0
1,53,77,0
1,77,65,0
1,57,67,4
1,59,74,4
1,69,77,0
1,64,61,4
1,58,70,0
1,55,53,4
1,58,82,4
1,72,79,0
1,47,76,0
1,65,62,4
1,68,66,0
1,70,67,4
1,56,59,0
1,68,78,0
1,61,88,0
1,60,77,4
1,66,77,4
1,72,77,0
1,46,77,0
1,72,66,8
1,60,82,0
1,63,80,0
1,57,68,4
1,52,70,0
1,63,63,0
1,58,72,0
1,61,67,4
1,50,61,4
1,50,61,0
1,47,74,0
1,65,71,4
1,67,78,0
1,68,64,0
1,49,76,4
1,53,75,0
1,61,75,0
1,57,73,4
1,74,71,0
1,51,62,4
1,48,82,0
1,74,82,4
1,45,66,0
1,74,79,4
1,60,77,0
1,48,79,0
1,55,65,4
1,58,69,4
1,59,65,0
1,58,77,4
1,61,75,0
1,55,79,0
1,51,72,4
1,61,77,4
1,47,77,0
1,62,72,0
1,61,76,4
1,58,88,0
1,50,77,4
1,69,74,0
1,68,73,0
1,58,80,0
1,47,74,0
1,49,73,4
1,66,71,4
1,69,78,0
1,66,63,0
1,63,70,4
1,59,86,0
1,66,65,0
1,55,89,4
1,51,86,0
1,70,103,0
1,70,76,4
1,47,86,0
1,53,75,4
1,56,64,0
1,76,75,0
1,58,63,0
1,61,47,0
1,54,71,4
1,57,79,4
1,62,65,0
1,58,70,0
1,69,77,0
1,59,61,4
1,65,70,4
1,49,77,0
1,67,69,0
1,73,62,0
1,57,63,4
1,64,65,0
1,53,71,4
1,71,77,0
1,63,70,0
1,69,62,0
1,70,76,4
1,65,77,0
1,62,76,0
1,78,82,12
1,58,82,0
1,60,78,0
1,60,68,284
1,59,70,4
1,59,68,0
1,52,77,4
1,66,84,0
1,63,68,0
1,71,77,0
1,63,64,0
1,48,68,0
1,62,66,4
1,63,65,4
1,70,67,4
1,55,78,0
1,49,71,0
1,69,71,0
1,49,61,4
1,68,71,0
1,57,66,0
1,64,80,4
1,77,70,0
1,60,64,4
1,59,56,0
1,71,73,4
1,77,69,0
1,56,66,0
1,63,70,0
1,67,74,4
1,59,77,0
1,58,67,0
1,72,77,4
1,75,86,0
1,60,79,0
1,52,77,276
