track,note,velocity,time
1,76,97,1200
1,76,0,0
1,76,89,0
1,76,0,0
1,76,92,680
1,76,0,1073
1,76,80,419
1,76,0,801
1,76,93,0
1,76,0,0
1,76,89,299
1,76,0,529
1,76,90,674
1,76,0,336
1,76,87,343
1,76,0,499
1,76,97,0
1,76,0,306
1,78,93,77
1,78,0,92
1,75,91,0
1,75,0,651
1,71,91,235
1,71,0,943
1,75,90,494
1,75,0,544
1,76,82,0
1,76,0,0
1,73,90,554
1,73,0,0
1,73,96,0
1,73,0,1200
1,75,102,1013
1,75,0,0
1,76,89,1152
1,76,0,231
1,75,94,0
1,75,0,1119
1,75,98,72
1,75,0,654
1,76,97,27
1,76,0,0
1,76,91,658
1,76,0,0
1,76,96,0
1,76,0,0
1,76,92,0
1,76,0,1076
1,76,95,0
1,76,0,772
1,76,96,0
1,76,0,544
1,76,96,0
1,76,0,590
1,78,103,0
1,78,0,0
1,75,94,0
1,75,0,731
1,73,105,1200
1,73,0,363
1,76,98,917
1,76,0,955
1,76,96,57
1,76,0,676
1,76,97,0
1,76,0,0
1,78,102,1110
1,78,0,946
1,80,107,310
1,80,0,766
1,81,96,660
1,81,0,0
1,75,94,949
1,75,0,1120
1,78,102,0
1,78,0,1200
1,76,91,0
1,76,0,604
1,68,93,346
1,68,0,971
1,69,92,0
1,69,0,988
1,71,97,0
1,71,0,0
1,76,91,1141
1,76,0,0
1,76,95,1124
1,76,0,0
1,76,92,96
1,76,0,970
1,76,91,0
1,76,0,0
1,76,80,437
1,76,0,105
1,75,99,350
1,75,0,1047
1,73,94,425
1,73,0,118
1,71,88,864
1,71,0,0
1,73,90,730
1,73,0,136
1,76,92,0
1,76,0,1065
1,76,97,0
1,76,0,433
1,73,108,1186
1,73,0,0
1,71,99,0
1,71,0,0
1,69,97,0
1,69,0,0
1,71,93,1173
1,71,0,1200
1,71,102,604
1,71,0,0
1,76,99,680
1,76,0,313
1,80,91,518
1,80,0,1200
1,81,103,468
1,81,0,0
1,80,91,251
1,80,0,0
1,78,90,0
1,78,0,0
1,76,103,206
1,76,0,0
1,76,93,817
1,76,0,0
1,78,99,444
1,78,0,213
1,80,100,0
1,80,0,0
1,81,106,300
1,81,0,0
1,80,108,465
1,80,0,0
1,78,91,0
1,78,0,177
1,78,94,0
1,78,0,1073
1,76,96,0
1,76,0,754
1,76,102,0
1,76,0,676
1,80,92,0
1,80,0,0
1,80,103,5
1,80,0,1097
1,81,98,0
1,81,0,0
1,78,102,0
1,78,0,299
1,71,91,1200
1,71,0,577
1,83,91,0
1,83,0,0
1,81,97,0
1,81,0,0
1,80,86,0
1,80,0,207
1,78,88,1164
1,78,0,1137
1,76,96,678
1,76,0,0
1,78,96,310
1,78,0,1200
1,80,90,0
1,80,0,0
1,80,96,99
1,80,0,0
1,80,96,956
1,80,0,691
1,78,102,962
1,78,0,718
1,78,92,1077
1,78,0,115
1,80,99,1121
1,80,0,181
1,76,95,331
1,76,0,0
1,75,85,0
1,75,0,986
1,76,95,0
1,76,0,0
1,76,97,1055
1,76,0,474
1,75,102,1115
1,75,0,688
1,73,103,0
1,73,0,0
1,71,89,0
1,71,0,422
1,71,98,0
1,71,0,0
1,78,88,0
1,78,0,0
1,80,82,0
1,80,0,1017
1,76,97,417
1,76,0,0
1,78,91,0
1,78,0,0
1,80,102,449
1,80,0,559
1,76,98,1073
1,76,0,0
1,76,93,269
1,76,0,0
1,76,97,672
1,76,0,928
1,76,90,931
1,76,0,546
1,76,93,982
1,76,0,0
1,78,91,0
1,78,0,1200
1,75,93,200
1,75,0,428
1,71,97,0
1,71,0,0
1,75,86,900
1,75,0,0
1,76,98,0
1,76,0,0
1,73,87,474
1,73,0,0
1,73,97,909
1,73,0,0
1,75,100,0
1,75,0,0
1,76,98,65
1,76,0,0
1,75,88,0
1,75,0,0
1,75,106,0
1,75,0,0
1,76,90,0
1,76,0,0
1,76,85,0
1,76,0,0
1,76,92,395
1,76,0,0
1,76,91,189
1,76,0,388
1,76,96,591
1,76,0,0
1,78,105,366
1,78,0,0
1,76,95,534
1,76,0,0
1,75,98,294
1,75,0,746
1,73,99,0
1,73,0,503
1,76,96,0
1,76,0,508
1,76,98,367
1,76,0,208
1,76,93,0
1,76,0,0
1,78,91,0
1,78,0,372
1,80,106,1071
1,80,0,806
1,80,104,445
1,80,0,0
1,81,106,0
1,81,0,4
1,78,104,568
1,78,0,0
1,76,96,0
1,76,0,450
1,68,88,654
1,68,0,121
1,69,94,0
1,69,0,395
1,71,99,616
1,71,0,486
1,76,88,1111
1,76,0,671
1,76,88,265
1,76,0,428
1,76,86,0
1,76,0,723
1,76,86,637
1,76,0,597
1,76,87,0
1,76,0,1121
1,69,90,0
1,69,0,0
1,75,86,68
1,75,0,0
1,73,88,0
1,73,0,911
1,71,99,1134
1,71,0,0
1,73,97,0
1,73,0,0
1,76,94,457
1,76,0,0
1,76,91,154
1,76,0,0
1,73,91,0
1,73,0,0
1,71,95,454
1,71,0,98
1,69,97,753
1,69,0,340
1,71,94,458
1,71,0,665
1,73,92,0
1,73,0,0
1,80,97,0
1,80,0,1131
1,83,99,934
1,83,0,594
1,83,106,0
1,83,0,129
1,85,107,272
1,85,0,0
1,80,82,276
1,80,0,699
1,80,99,945
1,80,0,267
1,80,92,3
1,80,0,0
1,80,92,0
1,80,0,59
1,80,94,0
1,80,0,0
1,80,106,0
1,80,0,0
1,78,102,0
1,78,0,1
1,76,91,1144
1,76,0,0
1,76,99,1068
1,76,0,271
1,76,97,346
1,76,0,117
1,76,99,0
1,76,0,0
1,80,108,0
1,80,0,56
1,80,110,0
1,80,0,231
1,81,103,145
1,81,0,0
1,73,99,0
1,73,0,0
1,76,107,0
1,76,0,211
1,78,103,890
1,78,0,0
1,71,93,1099
1,71,0,0
1,76,99,543
1,76,0,0
1,80,100,0
1,80,0,907
1,81,98,0
1,81,0,1200
1,80,106,0
1,80,0,1200
1,78,93,0
1,78,0,193
1,76,99,0
1,76,0,0
1,76,97,1149
1,76,0,0
1,78,102,0
1,78,0,0
1,80,107,0
1,80,0,0
1,81,104,0
1,81,0,1032
1,80,106,0
1,80,0,0
1,78,99,0
1,78,0,385
1,78,97,0
1,78,0,0
1,76,92,41
1,76,0,0
1,76,97,0
1,76,0,67
1,80,104,0
1,80,0,0
1,80,104,384
1,80,0,0
1,81,97,0
1,81,0,0
