track,note,velocity,time
1.0,64.0,100.0,1200.0
1.0,64.0,0.0,0.0
1.0,69.0,100.0,539.0
1.0,69.0,0.0,1015.0
1.0,69.0,100.0,447.0
1.0,69.0,0.0,1200.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,0.0
1.0,73.0,100.0,0.0
1.0,73.0,0.0,18.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,432.0
1.0,64.0,100.0,0.0
1.0,64.0,0.0,242.0
1.0,64.0,100.0,1034.0
1.0,64.0,0.0,0.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,0.0
1.0,69.0,100.0,528.0
1.0,69.0,0.0,953.0
1.0,73.0,100.0,1096.0
1.0,73.0,0.0,1033.0
1.0,73.0,100.0,737.0
1.0,73.0,0.0,0.0
1.0,69.0,100.0,1042.0
1.0,69.0,0.0,1001.0
1.0,62.0,100.0,382.0
1.0,62.0,0.0,1200.0
1.0,64.0,100.0,0.0
1.0,64.0,0.0,0.0
1.0,69.0,100.0,69.0
1.0,69.0,0.0,599.0
1.0,69.0,100.0,668.0
1.0,69.0,0.0,0.0
1.0,73.0,100.0,536.0
1.0,73.0,0.0,171.0
1.0,73.0,100.0,1145.0
1.0,73.0,0.0,0.0
1.0,69.0,100.0,1047.0
1.0,69.0,0.0,102.0
1.0,76.0,100.0,1010.0
1.0,76.0,0.0,0.0
1.0,73.0,100.0,1030.0
1.0,73.0,0.0,1159.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,961.0
1.0,76.0,100.0,246.0
1.0,76.0,0.0,29.0
1.0,73.0,100.0,202.0
1.0,73.0,0.0,260.0
1.0,69.0,100.0,1151.0
1.0,69.0,0.0,934.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,686.0
1.0,57.0,100.0,0.0
1.0,57.0,0.0,292.0
1.0,62.0,100.0,1200.0
1.0,66.0,100.0,735.0
1.0,62.0,0.0,419.0
1.0,66.0,0.0,0.0
1.0,69.0,100.0,791.0
1.0,69.0,0.0,749.0
1.0,71.0,100.0,975.0
1.0,71.0,0.0,1074.0
1.0,69.0,100.0,772.0
1.0,69.0,0.0,233.0
1.0,74.0,100.0,480.0
1.0,74.0,0.0,0.0
1.0,73.0,100.0,419.0
1.0,73.0,0.0,907.0
1.0,74.0,100.0,449.0
1.0,74.0,0.0,582.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,1158.0
1.0,78.0,100.0,848.0
1.0,78.0,0.0,0.0
1.0,78.0,100.0,214.0
1.0,78.0,0.0,382.0
1.0,74.0,100.0,64.0
1.0,74.0,0.0,193.0
1.0,76.0,100.0,1137.0
1.0,76.0,0.0,1071.0
1.0,78.0,100.0,1197.0
1.0,78.0,0.0,0.0
1.0,78.0,100.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,100.0,1129.0
1.0,74.0,0.0,548.0
1.0,76.0,100.0,1081.0
1.0,76.0,0.0,143.0
1.0,78.0,100.0,469.0
1.0,78.0,0.0,0.0
1.0,79.0,100.0,0.0
1.0,79.0,0.0,0.0
1.0,78.0,100.0,721.0
1.0,78.0,0.0,0.0
1.0,76.0,100.0,0.0
1.0,76.0,0.0,0.0
1.0,78.0,100.0,571.0
1.0,78.0,0.0,926.0
1.0,74.0,100.0,0.0
1.0,74.0,0.0,0.0
1.0,69.0,100.0,1200.0
1.0,69.0,0.0,1043.0
1.0,71.0,100.0,0.0
1.0,71.0,0.0,1172.0
1.0,73.0,100.0,819.0
1.0,73.0,0.0,0.0
1.0,71.0,100.0,569.0
1.0,71.0,0.0,453.0
1.0,69.0,100.0,0.0
1.0,69.0,0.0,0.0
1.0,57.0,100.0,0.0
1.0,57.0,0.0,0.0
1.0,59.0,100.0,16.0
1.0,59.0,0.0,0.0
1.0,61.0,100.0,0.0
1.0,61.0,0.0,0.0
1.0,62.0,100.0,805.0
1.0,62.0,0.0,0.0
