track,note,velocity,time
1,96,87,0
1,84,80,200
1,96,127,16
1,84,63,208
1,96,117,12
1,84,126,188
1,96,92,0
1,83,79,192
1,95,114,8
1,83,73,188
1,95,73,96
1,84,83,204
1,96,80,96
1,79,76,198
1,91,106,96
1,84,80,188
1,96,103,96
1,84,107,198
1,96,121,96
1,84,97,168
1,96,110,96
1,84,63,172
1,96,99,96
1,83,89,184
1,95,80,96
1,83,99,188
1,95,104,96
1,84,62,200
1,96,117,96
1,79,91,208
1,91,127,96
1,84,127,320
1,72,115,200
1,84,120,16
1,72,51,208
1,84,91,12
1,72,76,188
1,84,112,0
1,71,89,192
1,83,117,8
1,71,118,188
1,83,61,96
1,72,62,204
1,84,127,96
1,67,83,198
1,79,127,96
1,72,95,188
1,84,69,96
1,72,89,198
1,84,127,96
1,72,123,168
1,84,66,96
1,72,90,172
1,84,62,96
1,71,104,184
1,83,85,96
1,71,98,188
1,83,124,96
1,72,84,200
1,84,110,96
1,67,83,208
1,79,101,96
1,84,127,320
1,72,127,200
1,84,84,16
1,72,118,208
1,84,117,12
1,72,126,188
1,84,109,0
1,71,72,192
1,83,82,8
1,71,67,188
1,83,119,96
1,72,85,204
1,84,68,96
1,67,61,198
1,79,127,96
1,72,81,188
1,84,71,96
1,72,76,198
1,84,98,96
1,72,115,168
1,84,60,96
1,72,109,172
1,84,123,96
1,71,64,184
1,83,119,96
1,71,119,188
1,83,107,96
1,72,110,200
1,84,127,96
1,67,98,208
1,79,86,96
1,84,95,320
1,72,99,200
1,84,91,16
1,72,108,208
1,84,120,12
1,72,103,188
1,84,127,0
1,71,81,192
1,83,101,8
1,71,78,188
1,83,99,96
1,72,103,204
1,84,92,96
1,67,60,198
1,79,127,96
1,72,84,188
1,84,106,96
1,72,62,198
1,84,82,96
1,72,79,168
1,84,91,96
1,72,69,172
1,84,73,96
1,71,67,184
1,83,65,96
1,71,77,188
1,83,63,96
1,72,119,200
1,84,78,96
1,67,85,208
1,79,95,96
1,96,127,320
1,84,127,288
1,96,127,80
1,84,125,0
1,96,127,6
1,84,94,288
1,96,127,6
1,95,127,384
1,83,127,16
1,95,127,96
1,84,96,8
1,96,127,96
1,79,107,12
1,91,127,96
1,96,100,22
1,84,127,8
1,96,116,96
1,84,119,278
1,96,127,0
1,84,127,12
1,96,127,96
1,83,127,272
1,95,127,92
1,83,114,16
1,95,127,96
1,84,127,12
1,96,127,96
1,79,96,0
1,91,95,96
1,96,126,150
1,84,127,0
1,96,127,96
1,84,127,6
1,96,127,96
1,84,121,0
1,96,107,96
1,83,92,268
1,95,100,70
1,83,102,12
1,95,117,96
1,84,102,256
1,96,94,72
1,79,127,284
1,91,99,70
1,96,126,48
1,84,102,288
1,96,88,0
1,84,127,0
1,96,104,96
1,84,127,284
1,96,123,88
1,83,116,280
1,95,99,88
1,83,108,8
1,95,123,96
1,84,115,12
1,96,98,96
1,79,110,0
1,91,111,96
1,84,93,0
1,72,127,200
1,84,127,16
1,72,127,208
1,84,127,12
1,72,116,188
1,84,113,0
1,71,102,192
1,83,127,8
1,71,127,188
1,83,127,96
1,72,122,204
1,84,127,96
1,67,122,198
1,79,116,96
1,72,113,188
1,84,106,96
1,72,127,198
1,84,97,96
1,72,104,168
1,84,125,96
1,72,127,172
1,84,115,96
