track,note,velocity,time
0,38,75,0
0,53,75,93
0,44,75,93
0,48,75,93
0,78,80,93
0,62,80,0
0,64,66,0
0,63,64,0
0,75,97,29
0,82,76,0
0,62,68,0
0,80,72,0
0,71,102,27
0,58,58,0
0,69,54,0
0,77,54,0
0,73,97,28
0,69,72,0
0,72,56,0
0,82,72,0
0,68,84,17
0,60,58,0
0,60,62,0
0,72,56,0
0,73,68,29
0,62,38,0
0,60,54,0
0,58,66,0
0,65,92,31
0,64,39,0
0,65,66,0
0,61,56,0
0,55,92,31
0,59,58,0
0,70,76,0
0,70,64,0
0,56,92,31
0,59,66,0
0,73,64,0
0,65,64,0
0,73,80,3
0,69,64,0
0,61,72,28
0,63,54,0
0,54,58,0
0,66,66,0
0,74,88,39
0,54,56,0
0,69,62,0
0,68,66,0
0,63,80,31
0,64,56,0
0,68,64,0
0,67,60,0
0,65,56,48
0,67,88,19
0,68,64,0
0,65,68,0
0,65,68,0
0,63,88,36
0,49,66,0
0,63,72,0
0,74,80,0
0,62,68,3
0,59,58,0
0,53,84,16
0,57,76,0
0,69,80,0
0,71,80,0
0,61,56,2
0,62,92,56
0,71,76,0
0,59,72,0
0,60,66,0
0,58,88,17
0,80,72,0
0,61,80,0
0,65,72,0
0,60,92,14
0,62,64,0
0,68,68,0
0,67,66,0
0,67,66,0
0,55,97,17
0,54,36,0
0,74,64,0
0,76,58,0
0,83,64,0
0,60,80,4
0,67,36,0
0,72,62,0
0,52,88,14
0,64,66,0
0,78,84,0
0,53,66,0
0,51,64,0
0,61,60,1
0,54,97,23
0,56,34,0
0,73,42,0
0,73,54,0
0,75,58,0
0,56,92,27
0,59,66,0
0,68,64,0
0,56,62,0
0,66,64,0
0,58,64,1
0,74,64,0
0,59,58,0
0,71,60,0
0,71,84,21
0,57,64,0
0,82,62,0
0,72,88,18
0,64,48,0
0,59,58,0
0,69,33,0
0,71,76,0
0,65,92,23
0,57,66,0
0,78,68,0
0,52,64,0
0,80,60,0
0,51,68,5
0,65,68,0
0,66,52,0
0,75,58,0
0,51,76,13
0,56,64,0
0,63,66,0
0,81,84,0
0,75,62,0
0,39,42,48
0,47,76,33
0,65,92,0
0,59,97,0
0,70,116,0
0,69,127,0
0,65,104,0
0,56,92,0
0,49,92,0
0,41,76,0
0,50,64,0
0,68,66,0
0,65,62,0
0,74,80,0
0,36,75,0
0,33,75,0
0,68,76,0
0,78,72,6
0,48,92,0
0,32,30,0
0,76,68,0
0,23,66,3
0,86,72,0
0,66,112,0
0,66,108,0
0,68,108,0
0,48,54,0
0,34,75,0
0,25,54,0
0,82,72,0
0,79,76,11
0,36,30,0
0,97,72,0
0,39,66,1
0,71,97,0
0,63,108,0
0,64,112,0
0,51,124,0
0,49,75,0
0,41,75,0
0,84,92,0
0,47,22,14
0,42,56,3
0,68,88,0
0,56,106,0
0,59,127,0
0,73,127,0
0,51,51,0
0,46,75,0
0,26,56,0
0,94,92,0
0,24,46,3
0,65,76,0
0,54,104,0
0,39,29,0
0,93,58,0
0,36,64,3
0,74,84,0
0,58,112,0
0,67,124,0
0,66,124,0
0,45,75,0
0,40,75,0
0,83,72,0
0,42,64,2
0,67,66,0
0,61,102,0
0,42,30,0
0,94,88,0
0,28,76,0
0,79,72,0
0,49,116,0
0,53,124,0
0,56,112,0
0,31,56,0
0,33,75,0
0,26,56,0
0,85,68,0
0,75,60,9
0,34,25,0
0,88,76,0
0,30,56,3
0,85,88,0
0,62,120,0
0,62,124,0
0,57,106,0
0,44,75,0
0,45,75,0
0,77,97,0
0,40,64,14
0,34,32,0
0,43,72,2
0,68,84,0
0,56,124,0
0,58,127,0
0,48,51,0
0,32,75,0
0,27,58,0
0,83,84,0
0,34,56,3
0,71,80,0
0,62,106,0
0,46,76,0
0,55,40,0
0,93,92,0
0,50,66,1
0,27,64,2
0,57,68,0
0,59,104,0
0,55,116,0
0,54,124,0
0,61,97,0
0,39,75,0
0,24,75,0
0,85,88,0
0,41,60,9
0,74,72,0
0,52,120,0
0,32,27,0
0,71,84,0
0,43,66,3
0,82,72,0
0,56,108,0
0,58,106,0
0,53,127,0
0,38,52,0
0,39,75,0
0,29,58,0
0,95,72,0
0,75,92,20
0,45,30,0
0,91,92,0
0,30,68,3
0,65,80,0
0,63,102,0
0,62,96,0
0,61,104,0
0,50,75,0
0,44,75,0
0,78,92,0
0,43,25,20
0,35,54,3
