track,note,velocity,time
0,33,120,0
0,53,0,4
0,31,80,764
0,43,0,4
0,53,120,80
0,49,0,4
0,51,80,380
0,49,0,4
0,57,39,108
0,62,37,0
0,63,51,24
0,65,0,204
0,62,82,4
0,54,0,20
0,55,83,0
0,65,84,20
0,34,80,0
0,42,0,4
0,54,0,4
0,62,0,4
0,57,0,16
0,60,0,100
0,64,101,0
0,65,0,28
0,55,106,0
0,70,0,60
0,63,94,0
0,49,80,0
0,43,0,4
0,36,120,0
0,69,0,124
0,68,94,0
0,43,124,4
0,39,0,4
0,67,0,120
0,57,93,0
0,21,120,4
0,42,0,4
0,60,0,108
0,30,127,0
0,40,0,4
0,21,0,4
0,50,112,0
0,55,0,4
0,39,123,0
0,27,0,112
0,47,48,8
0,35,0,4
0,42,64,120
0,51,0,4
0,24,123,0
0,34,127,124
0,31,0,4
0,51,80,0
0,31,0,4
0,21,0,0
0,32,123,0
0,23,0,124
0,31,48,0
0,32,0,4
0,22,121,124
0,40,64,0
0,51,0,4
0,29,0,120
0,27,127,0
0,46,0,4
0,53,96,0
0,46,0,4
0,25,121,0
0,38,0,120
0,32,48,4
0,41,0,4
0,26,121,124
0,48,64,0
0,38,0,4
0,24,0,120
0,45,127,0
0,41,0,4
0,32,80,0
0,43,0,4
0,21,120,0
0,37,0,124
0,46,48,0
0,47,0,4
0,31,124,124
0,42,64,0
0,51,0,4
0,21,0,84
0,38,127,0
0,40,0,4
0,21,121,4
0,43,112,0
0,49,0,4
0,31,0,120
0,31,48,0
0,47,0,4
0,21,123,124
0,38,64,0
0,36,0,4
0,21,0,120
0,49,127,0
0,46,0,4
0,46,80,0
0,41,0,4
0,26,123,0
0,29,0,120
0,42,48,4
0,31,0,4
0,33,122,124
0,52,64,0
0,34,0,4
0,21,0,120
0,46,127,0
0,46,0,4
0,43,96,0
0,51,0,4
0,31,122,0
0,51,27,100
0,61,37,8
0,25,0,16
0,62,52,0
0,42,48,0
0,45,0,4
0,21,120,124
0,36,64,0
0,37,0,4
0,66,0,76
0,56,0,8
0,77,0,16
0,36,127,20
0,48,0,4
0,48,80,0
0,44,0,4
0,23,0,0
0,30,122,0
0,48,99,12
0,63,106,0
0,23,0,112
0,35,121,0
0,43,48,0
0,35,0,4
0,27,121,124
0,50,64,0
0,48,0,4
0,21,0,0
0,62,0,0
0,51,0,0
0,60,103,0
0,60,90,0
0,34,0,96
0,41,127,0
0,28,0,4
0,26,123,4
0,32,112,0
0,48,0,4
0,63,0,16
0,64,0,24
0,28,0,80
0,31,48,0
0,32,0,4
0,36,64,120
0,44,0,4
0,24,124,0
0,38,0,124
0,33,127,0
0,51,0,4
0,50,80,0
0,51,0,4
0,21,124,0
0,21,0,124
0,50,48,0
0,52,0,4
0,37,64,124
0,34,0,4
0,26,123,0
0,27,0,120
0,32,127,0
0,33,0,4
0,31,96,0
0,34,0,4
0,23,123,0
0,23,0,124
0,51,48,0
0,33,0,4
0,22,123,124
0,48,64,0
0,37,0,4
0,24,0,120
0,22,120,0
0,51,127,0
0,51,0,4
0,33,80,0
0,34,0,4
0,32,0,120
0,42,48,4
0,45,0,4
0,45,64,124
0,47,0,4
0,35,122,0
0,39,127,96
0,42,0,4
0,33,0,0
0,24,120,4
0,41,112,0
0,40,0,4
0,36,0,120
0,52,48,0
0,41,0,4
0,32,64,120
0,33,0,4
0,21,120,0
0,43,127,124
0,32,0,4
0,46,80,0
0,37,0,4
0,21,0,0
0,33,121,0
0,34,0,124
0,51,48,0
0,39,0,4
0,36,123,124
0,53,64,0
0,36,0,4
0,26,127,120
0,38,0,4
0,31,96,0
0,42,0,4
0,35,0,0
0,23,121,0
0,39,0,120
0,45,107,0
0,46,48,4
0,44,0,4
0,33,64,24
0,50,0,4
0,30,124,0
0,44,127,64
0,45,0,4
0,27,0,4
0,21,121,0
0,46,80,0
0,53,0,4
0,31,0,116
0,21,124,4
0,32,48,0
0,33,0,4
0,35,0,8
0,40,101,4
0,62,90,100
0,31,0,4
0,56,64,0
0,44,0,4
0,22,121,0
0,50,0,4
0,51,0,96
0,44,94,8
0,45,127,16
0,46,0,4
0,40,0,4
0,21,124,0
0,42,104,4
0,38,0,4
0,24,0,112
0,38,48,4
0,37,0,4
0,50,0,56
0,23,122,68
0,31,64,0
0,43,0,4
0,21,0,120
0,50,127,0
0,35,0,4
0,50,80,0
0,42,0,4
0,37,120,0
0,32,0,124
0,53,48,0
0,34,0,4
0,28,120,124
0,42,64,0
0,32,0,4
0,79,49,120
0,27,127,0
0,42,0,4
0,43,96,0
0,53,0,4
0,34,0,0
0,34,122,0
0,37,0,124
0,36,48,0
0,37,0,4
0,21,122,124
0,35,64,0
0,34,0,4
0,29,127,120
0,30,0,4
0,44,80,0
0,32,0,4
0,27,0,0
0,24,124,0
0,21,0,120
0,32,48,4
0,47,0,4
0,22,122,124
0,41,64,0
0,53,0,4
0,21,0,120
0,27,127,0
0,30,0,4
0,30,124,4
0,50,112,0
0,51,0,4
0,31,0,116
0,47,48,4
0,53,0,4
0,24,123,124
0,52,64,0
0,48,0,4
0,32,0,120
0,41,127,0
0,39,0,4
0,52,80,0
0,42,0,4
0,22,123,0
0,38,0,120
0,40,48,4
0,47,0,4
0,29,124,124
0,37,64,0
0,42,0,4
0,37,127,120
0,33,0,4
0,50,96,0
0,41,0,4
0,21,0,0
0,22,120,0
0,37,0,124
0,37,48,0
0,52,0,4
0,26,120,124
0,46,64,0
0,31,0,4
0,42,127,120
0,36,0,4
0,52,80,0
0,31,0,4
0,38,0,0
0,44,123,0
0,80,0,88
0,60,61,32
0,22,0,4
0,31,121,0
0,51,48,0
0,37,0,4
0,78,58,24
0,75,0,32
0,65,61,0
0,66,0,32
0,63,0,32
0,42,124,4
0,47,64,0
0,34,0,4
0,24,0,0
0,60,61,4
0,58,61,116
0,45,127,0
0,30,0,4
0,28,0,4
0,21,123,0
0,48,112,0
0,53,0,4
0,64,0,12
0,21,0,104
0,38,48,4
0,45,0,4
0,28,121,124
0,52,64,0
0,31,0,4
0,31,127,120
0,35,0,4
0,43,80,0
0,42,0,4
0,36,0,0
0,21,120,0
0,39,0,120
0,50,48,4
0,35,0,4
0,21,123,124
0,31,64,0
0,43,0,4
0,73,0,24
0,65,61,0
0,72,61,32
0,61,0,32
0,64,61,0
0,79,0,32
0,66,61,0
0,35,127,0
0,32,0,4
0,43,96,0
0,38,0,4
0,29,0,0
0,36,122,0
0,68,0,24
0,21,0,100
0,37,48,0
0,35,0,4
0,21,120,124
0,36,64,0
0,51,0,4
0,34,127,120
0,38,0,4
0,39,80,0
0,52,0,4
0,25,0,0
0,29,122,0
0,38,0,120
0,50,48,4
0,53,0,4
0,25,124,124
0,33,64,0
0,35,0,4
0,45,127,120
0,29,0,4
0,32,0,4
0,32,120,0
0,31,112,0
0,44,0,4
0,21,0,120
0,47,48,0
0,35,0,4
0,28,124,124
0,43,64,0
0,45,0,4
0,49,127,120
0,42,0,4
0,34,80,0
0,47,0,4
0,21,0,0
0,43,124,0
0,42,0,124
0,44,48,0
0,44,0,4
0,36,122,0
0,35,0,124
0,26,123,0
0,34,64,0
0,50,0,4
0,35,127,120
0,40,0,4
0,43,96,0
0,40,0,4
0,21,0,0
0,35,123,0
0,44,0,120
0,35,120,4
0,46,48,0
0,37,0,4
0,28,0,120
0,30,122,4
0,47,64,0
0,45,0,4
0,39,127,120
0,32,0,4
0,31,0,4
0,40,124,0
0,42,127,120
0,36,0,4
0,31,0,0
0,27,121,0
0,44,76,124
0,42,0,4
0,36,120,0
0,26,0,4
0,40,0,120
0,52,104,0
0,37,127,0
0,44,0,4
0,44,0,0
0,21,121,4
0,34,0,124
0,32,48,0
0,36,0,4
0,37,64,120
0,50,0,4
0,38,124,0
0,62,112,120
0,21,0,4
0,51,127,0
0,36,0,4
0,41,80,0
0,51,0,4
0,37,122,0
0,75,0,16
0,73,100,0
0,38,0,104
0,58,0,4
0,32,48,0
0,44,0,4
0,74,121,92
0,69,0,28
0,73,111,0
0,24,121,4
0,44,64,0
0,39,0,4
0,25,127,120
0,44,0,4
0,51,96,0
0,47,0,4
0,35,0,0
0,21,123,0
0,71,0,4
0,21,0,116
0,47,48,4
0,53,0,4
0,63,0,80
0,57,100,16
0,21,122,28
0,52,64,0
0,36,0,4
0,29,0,120
0,43,127,0
0,49,0,4
0,44,80,0
0,47,0,4
0,35,121,0
0,23,0,124
0,44,48,0
0,37,0,4
0,21,123,124
0,44,64,0
0,41,0,4
0,58,0,112
0,63,100,0
0,36,127,8
0,36,0,4
0,25,0,4
0,32,123,0
0,43,112,0
0,41,0,4
0,23,0,120
0,34,48,0
0,47,0,4
0,53,0,32
0,54,85,40
0,44,64,48
0,41,0,4
0,21,120,0
0,35,127,124
0,29,0,4
0,26,0,0
0,36,123,0
0,37,80,0
0,51,0,4
0,66,0,44
0,30,0,56
0,38,48,24
0,38,0,4
0,56,81,0
0,72,0,88
0,59,73,16
0,39,123,20
0,51,64,0
0,42,0,4
0,73,0,32
0,61,111,72
0,21,0,16
0,42,127,0
0,30,0,4
0,41,96,0
0,32,0,4
0,37,122,0
0,24,0,124
0,32,48,0
0,46,0,4
0,66,0,100
0,75,111,0
0,38,123,24
0,34,64,0
0,49,0,4
0,38,127,120
0,47,0,4
0,52,80,0
0,43,0,4
0,26,0,0
0,38,121,0
0,31,0,120
0,28,124,4
0,45,48,0
0,37,0,4
0,34,0,120
0,59,0,0
0,21,124,4
0,47,64,0
0,35,0,4
0,31,127,120
0,27,0,4
0,35,0,4
0,36,124,0
0,50,112,0
0,42,0,4
0,21,0,120
0,36,48,0
0,50,0,4
0,46,64,120
0,53,0,4
0,34,122,0
0,64,122,88
0,26,0,36
0,44,127,0
0,29,0,4
0,34,80,0
0,36,0,4
0,34,124,0
0,74,0,96
0,39,0,28
0,36,48,0
0,50,0,4
0,58,121,92
0,60,0,20
0,78,116,0
0,23,124,12
0,48,64,0
0,33,0,4
0,33,0,120
0,45,127,0
0,28,0,4
0,43,96,0
0,47,0,4
0,26,124,0
0,39,0,124
0,38,48,0
0,41,0,4
0,76,0,16
0,59,106,16
0,29,120,92
0,53,64,0
0,32,0,4
0,21,0,120
0,44,127,0
0,29,0,4
0,53,80,0
0,32,0,4
0,21,124,0
0,21,0,124
0,51,48,0
0,34,0,4
0,33,123,124
0,41,64,0
0,49,0,4
0,66,0,88
0,60,98,24
0,38,127,8
0,46,0,4
0,37,0,4
0,26,120,0
0,38,112,0
0,53,0,4
0,22,0,120
0,52,48,0
0,33,0,4
0,75,0,112
0,55,86,0
0,27,122,12
0,44,64,0
0,53,0,4
0,70,0,36
0,54,109,60
0,35,0,24
0,30,127,0
0,39,0,4
0,37,80,0
0,48,0,4
0,21,124,0
0,24,0,124
0,31,48,0
0,40,0,4
0,65,0,76
0,77,85,16
0,45,64,28
0,49,0,4
0,25,123,0
0,62,0,72
0,57,94,24
0,40,127,28
0,29,0,4
0,50,96,0
0,49,0,4
0,30,0,0
0,25,124,0
0,73,0,76
0,68,97,4
0,32,0,44
0,34,48,0
0,38,0,4
0,59,0,40
0,54,104,32
0,23,120,52
0,31,64,0
0,53,0,4
0,43,127,120
0,46,0,4
0,45,80,0
0,33,0,4
0,23,0,0
0,26,122,0
0,64,95,88
0,28,0,32
0,58,110,0
0,67,80,0
0,37,121,4
0,31,48,0
0,37,0,4
0,51,0,24
0,51,0,72
0,64,0,24
0,70,0,0
0,37,0,0
0,58,83,0
0,35,124,4
0,36,64,0
0,39,0,4
0,32,0,120
0,57,0,0
0,38,127,0
0,39,0,4
0,31,120,4
0,31,112,0
0,50,0,4
0,37,0,116
0,45,48,4
0,34,0,4
0,24,124,124
0,40,64,0
0,47,0,4
0,63,127,112
0,36,127,8
0,37,0,4
0,38,80,0
0,49,0,4
0,23,0,0
0,21,122,0
0,26,0,120
0,44,48,4
0,53,0,4
0,58,0,0
0,68,127,120
0,36,122,4
0,31,64,0
0,46,0,4
0,27,127,120
0,44,0,4
0,40,96,0
0,37,0,4
0,34,0,0
0,23,123,0
0,23,0,120
0,36,48,4
0,52,0,4
0,62,109,92
0,61,0,20
0,31,122,12
0,38,64,0
0,36,0,4
0,68,0,24
0,40,127,96
0,51,0,4
0,53,80,0
0,49,0,4
0,31,0,0
0,31,121,0
0,28,0,124
0,38,48,0
0,49,0,4
0,21,120,124
0,47,64,0
0,48,0,4
0,58,113,116
0,25,127,4
0,34,0,4
0,39,0,4
0,30,120,0
0,52,112,0
0,52,0,4
0,21,0,120
0,45,48,0
0,48,0,4
0,68,0,32
0,60,106,64
0,30,121,28
0,40,64,0
0,33,0,4
0,46,127,120
0,40,0,4
0,32,80,0
0,51,0,4
0,39,0,0
0,23,124,0
0,57,0,104
0,39,0,16
0,52,48,4
0,32,0,4
0,72,82,32
0,72,0,72
0,21,124,20
0,35,64,0
0,48,0,4
0,66,69,4
0,66,0,36
0,44,127,80
0,44,0,4
0,47,96,0
0,75,122,0
0,49,0,4
0,21,0,0
0,21,120,0
0,22,0,124
0,32,48,0
0,43,0,4
0,65,104,116
0,46,64,4
0,41,0,4
0,33,121,0
0,53,0,4
0,45,127,120
0,42,0,4
0,32,80,0
0,53,0,4
0,34,0,0
0,22,122,0
0,41,0,120
0,21,122,4
0,42,48,0
0,39,0,4
0,40,123,124
0,40,64,0
0,45,0,4
0,21,0,0
0,67,0,72
0,30,0,48
0,45,127,0
0,43,0,4
0,34,124,4
0,47,112,0
0,36,0,4
0,37,0,120
0,45,48,0
0,31,0,4
0,24,122,124
0,34,64,0
0,34,0,4
0,62,108,108
0,74,102,8
0,50,127,4
0,48,0,4
0,45,80,0
0,32,0,4
0,37,0,0
0,31,120,0
0,77,0,12
0,29,0,108
0,53,48,4
0,52,0,4
0,72,0,32
0,59,116,84
0,44,64,4
0,39,0,4
0,21,123,0
0,58,100,12
0,61,0,20
0,45,127,92
0,28,0,4
0,37,96,0
0,43,0,4
0,25,0,0
0,33,123,0
0,33,0,124
0,41,48,0
0,37,0,4
0,72,0,40
0,78,104,20
0,26,120,64
0,42,64,0
0,38,0,4
0,21,0,120
0,29,127,0
0,37,0,4
0,48,80,0
0,44,0,4
0,25,122,0
0,21,0,120
0,52,48,4
0,41,0,4
0,39,124,124
0,50,64,0
0,44,0,4
0,71,0,92
0,57,106,16
0,27,0,12
0,41,127,0
0,44,0,4
0,25,122,4
0,46,112,0
0,40,0,4
0,21,0,116
0,31,48,4
0,43,0,4
0,73,76,116
0,41,64,4
0,32,0,4
0,71,0,0
0,21,121,0
0,39,127,124
0,36,0,4
0,32,80,0
0,62,98,0
0,50,0,4
0,35,0,0
0,38,124,0
0,51,0,16
0,61,0,84
0,73,94,12
0,22,0,8
0,49,48,4
0,52,0,4
0,71,0,84
0,70,100,4
0,31,122,36
0,44,64,0
0,48,0,4
0,32,127,120
0,28,0,4
0,47,96,0
0,52,0,4
0,31,0,0
0,36,122,0
0,21,0,124
0,41,48,0
0,38,0,4
0,56,0,108
0,62,95,0
0,31,122,16
0,33,64,0
0,31,0,4
0,56,0,48
0,65,98,0
0,69,0,44
0,35,127,28
0,32,0,4
0,46,80,0
0,52,0,4
0,27,0,0
0,29,123,0
0,37,0,120
0,38,124,4
0,42,48,0
0,46,0,4
0,36,0,120
0,35,120,4
0,56,64,0
0,49,0,4
0,34,0,120
0,62,80,0
0,33,127,0
0,37,0,4
0,35,123,4
0,58,112,0
0,44,0,4
0,66,67,0
0,75,56,0
0,79,25,4
0,71,90,112
0,56,86,0
0,35,0,4
0,43,48,0
0,34,0,4
0,55,81,108
0,52,0,12
0,61,82,0
0,35,121,4
0,48,64,0
0,47,0,4
0,70,0,84
0,57,113,32
0,63,0,4
0,72,0,0
0,74,83,0
0,61,49,0
0,34,127,0
0,49,0,4
0,34,80,0
0,44,0,4
0,37,0,0
0,28,124,0
0,67,0,120
0,55,70,0
0,65,90,0
0,38,0,4
0,31,48,0
0,46,0,4
