track,note,velocity,time
1,53,127,0
1,65,127,0
1,57,95,192
1,69,127,0
1,77,127,4
1,65,95,0
1,48,103,82
1,60,124,0
1,62,108,0
1,50,112,4
1,62,108,0
1,57,127,132
1,69,98,0
1,62,127,4
1,74,117,0
1,45,99,86
1,57,127,0
1,58,102,4
1,46,127,4
1,58,107,0
1,53,113,180
1,65,105,0
1,58,127,4
1,70,127,0
1,41,104,6
1,53,108,0
1,57,127,378
1,69,126,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,115,0
1,41,127,4
1,53,99,0
1,65,112,0
1,57,127,192
1,69,99,0
1,65,127,4
1,77,120,0
1,48,92,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,108,132
1,69,94,0
1,62,100,4
1,74,101,0
1,45,127,86
1,57,97,0
1,58,101,4
1,46,127,4
1,58,127,0
1,53,126,180
1,65,127,0
1,58,127,4
1,70,117,0
1,41,127,6
1,53,100,0
1,57,96,378
1,69,123,0
1,65,127,192
1,77,99,0
1,60,127,0
1,72,127,0
1,53,114,4
1,65,126,0
1,57,127,192
1,69,112,0
1,65,123,4
1,77,106,0
1,48,127,82
1,60,125,0
1,62,120,0
1,50,127,4
1,62,127,0
1,57,115,132
1,69,124,0
1,62,123,4
1,74,127,0
1,45,114,86
1,57,106,0
1,58,127,4
1,46,115,4
1,58,117,0
1,53,127,180
1,65,101,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,97,0
1,57,127,378
1,69,127,0
1,65,100,192
1,77,125,0
1,60,117,0
1,72,101,0
1,53,123,4
1,65,127,0
1,57,117,192
1,69,127,0
1,65,100,4
1,77,119,0
1,48,105,82
1,60,97,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,117,4
1,74,112,0
1,45,101,86
1,57,127,0
1,58,127,4
1,46,121,4
1,58,112,0
1,53,127,180
1,65,103,0
1,58,113,4
1,70,104,0
1,41,122,6
1,53,127,0
1,57,127,378
1,69,101,0
1,65,104,192
1,77,95,0
1,60,98,0
1,72,127,0
1,48,112,924
1,48,98,28
1,57,127,174
1,67,99,2282
1,69,127,36
1,67,104,128
1,65,112,128
1,60,127,156
1,46,125,1136
1,58,109,0
1,53,127,192
1,65,112,0
1,58,127,4
1,70,127,0
1,41,93,6
1,53,127,0
1,65,92,2516
1,69,104,50
1,67,127,106
1,65,127,132
1,60,96,134
1,48,111,2032
1,48,112,30
1,57,127,198
1,46,110,4282
1,58,127,0
1,53,117,192
1,65,127,0
1,58,108,4
1,70,127,0
1,41,100,6
1,53,104,0
1,53,127,398
1,65,127,0
1,57,127,186
1,69,102,0
1,65,98,4
1,77,127,0
1,48,127,82
1,60,109,0
1,62,127,0
1,50,95,4
1,62,96,0
1,57,113,132
1,69,127,0
1,62,127,4
1,74,110,0
1,45,117,86
1,57,101,0
1,58,119,4
1,46,109,4
1,58,99,0
1,53,98,180
1,65,118,0
1,58,127,4
1,70,126,0
1,41,120,6
1,53,127,0
1,57,127,378
1,69,115,0
1,65,127,192
1,77,127,0
1,60,92,0
1,72,127,0
1,53,127,4
1,65,111,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,120,0
1,62,120,0
1,50,127,4
1,62,107,0
1,57,124,132
1,69,93,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,126,180
1,65,112,0
1,58,94,4
1,70,127,0
1,41,127,6
1,53,122,0
1,53,108,12308
1,65,127,0
1,57,127,186
1,69,96,0
1,65,92,4
1,77,127,0
1,48,126,82
1,60,106,0
1,62,127,0
1,50,96,4
1,62,127,0
1,57,127,132
1,69,97,0
1,62,101,4
1,74,127,0
1,45,108,86
1,57,102,0
1,58,127,4
1,46,127,4
1,58,95,0
1,53,127,180
1,65,120,0
1,58,118,4
1,70,127,0
1,41,127,6
1,53,110,0
1,57,116,378
1,69,127,0
1,65,127,192
1,77,103,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,122,0
1,57,120,192
1,69,127,0
1,65,122,4
1,77,122,0
1,48,109,82
1,60,126,0
1,62,112,0
1,50,115,4
1,62,127,0
1,57,102,132
1,69,111,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,123,0
1,58,127,4
1,46,109,4
1,58,127,0
1,53,127,180
1,65,101,0
1,58,127,4
1,70,102,0
1,41,103,6
1,53,127,0
1,46,121,10772
1,58,94,0
1,53,127,192
1,65,111,0
1,58,127,4
1,70,127,0
1,41,105,6
1,53,127,0
1,53,127,12308
1,65,101,0
1,57,127,186
1,69,96,0
1,65,127,4
1,77,94,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,107,0
1,57,110,132
1,69,105,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,110,0
1,58,109,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,118,4
1,70,116,0
1,41,127,6
1,53,127,0
1,57,121,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,102,0
1,72,114,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,103,0
1,65,92,4
1,77,96,0
1,48,127,82
1,60,100,0
1,62,127,0
1,50,92,4
1,62,127,0
1,57,114,132
1,69,124,0
1,62,114,4
1,74,127,0
1,45,125,86
1,57,96,0
1,58,107,4
1,46,127,4
1,58,116,0
1,53,127,180
1,65,100,0
1,58,127,4
1,70,92,0
1,41,114,6
1,53,121,0
2,34,127,5558
2,36,127,86
2,34,108,56
2,33,127,22
2,29,127,32
2,36,127,30
2,38,127,0
2,33,127,0
2,34,127,0
2,29,124,0
2,29,105,96
2,36,100,0
2,38,100,0
2,34,92,0
2,29,127,0
2,29,123,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,124,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,102,0
2,29,127,0
2,29,127,4
2,36,119,0
2,38,115,0
2,34,118,0
